index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,OTHER,T15,4,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
51,OTHER,T15,4,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
52,OTHER,T15,4,1,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
41,OTHER,T15,4,3,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
40,OTHER,T15,4,1,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
58,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
60,OTHER,T15,4,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
62,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
34,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
167,T35,T10,4,5,17,3,-1,3,02T35@1,04T10@2,17,4,-1,-1,2
12,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
38,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
69,T22,T35,4,9,34,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
193,T35,T10,4,1,18,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
178,T10,T35,4,5,72,-1,-1,3,04T10@2,06T35@3,17,-1,-1,-1,3
75,T15,T22,4,1,33,1,-1,1,00T15@0,03T22@1,17,4,-1,-1,1
130,T35,T10,5,5,17,2,-1,2,02T35@1,04T10@2,17,5,-1,-1,2
201,T22,T10,5,5,19,5,-1,5,03T22@1,04T10@2,17,5,-1,-1,2
120,OTHER,T15,5,1,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
183,T35,T10,5,5,17,4,-1,4,02T35@1,04T10@2,17,5,-1,-1,2
116,T35,OTHER,5,2,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
168,T35,T10,5,5,17,3,-1,3,02T35@1,04T10@2,17,5,-1,-1,2
164,T15,T35,5,10,34,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
162,T35,T10,5,5,17,3,-1,3,02T35@1,04T10@2,17,5,-1,-1,2
203,T35,T10,5,1,18,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
206,T22,T10,5,1,18,5,-1,5,03T22@1,04T10@2,17,5,-1,-1,2
119,OTHER,T15,5,4,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
78,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
90,T35,OTHER,5,1,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,T35,OTHER,5,2,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
83,OTHER,T15,5,3,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
68,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,T35,OTHER,5,4,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
63,T35,OTHER,5,3,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
72,T35,OTHER,5,4,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
100,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,T35,OTHER,5,1,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
102,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,T35,OTHER,5,1,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
82,T35,OTHER,5,1,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,OTHER,T15,5,1,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
80,OTHER,T15,5,1,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
73,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
71,T35,OTHER,5,1,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
145,T35,OTHER,6,1,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
150,T35,OTHER,6,5,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
81,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
143,T35,OTHER,6,3,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
139,T35,OTHER,6,1,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,2,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,2,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,6,1,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
113,T10,T35,6,1,70,1,-1,1,04T10@2,07T35@3,17,6,-1,-1,3
212,T22,T35,6,16,35,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
128,T35,OTHER,6,3,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T22,T10,6,3,53,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
210,T35,T10,6,1,18,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
184,T35,T10,6,5,17,4,-1,4,02T35@1,04T10@2,17,6,-1,-1,2
104,T22,T35,6,3,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
118,T10,T35,6,1,70,1,-1,1,04T10@2,06T35@3,17,6,-1,-1,3
163,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
211,T35,T10,7,5,17,6,-1,6,02T35@1,04T10@2,17,-1,-1,-1,2
169,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,2,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
198,T35,T10,7,5,17,5,-1,5,02T35@1,04T10@2,17,-1,-1,-1,2
176,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
197,T35,T10,7,32,35,-1,-1,4,02T35@1,04T10@2,2,-1,-1,-1,2
177,T35,OTHER,7,2,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
170,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,4,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
213,T35,T10,7,1,18,7,-1,7,02T35@1,04T10@2,17,-1,-1,-1,2
157,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
121,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
97,T10,T35,7,5,69,1,-1,1,04T10@2,06T35@3,17,7,-1,-1,3
156,T35,OTHER,7,2,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
92,T22,T35,7,17,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
131,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
142,T15,T35,7,1,33,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
146,T10,T35,7,5,69,2,-1,2,04T10@2,06T35@3,17,7,-1,-1,3
158,T22,T35,7,9,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
149,T10,T35,7,1,70,2,-1,2,04T10@2,06T35@3,17,7,-1,-1,3
147,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
159,T10,T35,8,1,70,3,-1,3,04T10@2,07T35@3,17,8,-1,-1,3
185,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,1,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,3,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
194,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
95,T15,T35,8,17,34,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
127,T15,T35,8,17,34,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,8,4,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,4,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
108,T10,T35,8,5,69,1,-1,1,04T10@2,07T35@3,17,8,-1,-1,3
179,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
161,T10,T35,8,5,69,3,-1,3,04T10@2,06T35@3,17,8,-1,-1,3
165,T15,T35,8,1,33,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
154,T35,T10,8,32,35,-1,-1,2,02T35@1,04T10@2,2,-1,-1,-1,2
152,T10,T35,8,5,69,2,-1,2,04T10@2,06T35@3,17,8,-1,-1,3
166,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
188,T10,T35,9,1,70,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
115,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
91,T10,T35,9,1,71,1,-1,1,04T10@2,06T35@3,17,9,-1,-1,3
209,T35,OTHER,9,1,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
208,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
124,T22,T10,9,3,53,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
205,T35,OTHER,9,5,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,3,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
109,T10,T35,9,1,71,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
202,T35,OTHER,9,3,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
77,T15,T35,9,1,33,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
200,T35,OTHER,9,3,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
94,T15,T35,9,1,33,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
180,T10,T35,9,5,69,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
196,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
195,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
76,T15,T35,9,1,33,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
70,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
140,T10,T35,9,5,69,2,-1,2,04T10@2,06T35@3,17,9,-1,-1,3
174,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
190,T10,T35,9,1,71,4,-1,4,04T10@2,06T35@3,17,9,-1,-1,3
148,T10,T35,9,1,71,2,-1,2,04T10@2,07T35@3,17,9,-1,-1,3
172,T10,T35,9,1,71,3,-1,3,04T10@2,06T35@3,17,9,-1,-1,3
186,T15,T35,9,1,33,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
