index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,9,31.0,0.03333333333333333,229783,0.0,0.0,9,0,0,5,0,0.0,8,13,0,0,0,0,0,0,479,0.08789387159049511,1.7137787658721209
19,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,5,31.0,0.022222222222222227,229553,0.0,0.0,8,0,0,4,0,0.0,8,12,0,0,0,0,0,0,355,0.08514276146888733,1.7989215273410082
20,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,10,31.0,0.03333333333333333,229281,0.0,0.0,9,0,0,4,0,0.0,9,13,0,0,0,0,0,0,510,0.08612836338579655,1.8850498907268047
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,9,31.0,0.03333333333333333,229012,0.0,0.0,9,0,0,4,0,0.0,9,13,0,0,0,0,0,0,479,0.08603435568511486,1.97108424641192
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.03333333333333333,228764,0.0,0.0,8,0,0,4,0,0.0,9,13,0,0,0,0,0,0,448,0.08508426323533058,2.0561685096472497
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,30.999999999999996,8,31.0,0.022222222222222227,228510,0.0,0.0,8,0,0,5,0,0.0,9,14,0,0,0,0,0,0,448,0.08568472228944303,2.141853231936693
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.03333333333333333,228256,0.0,0.0,9,0,0,5,0,0.0,8,13,0,0,0,0,0,0,448,0.08575314097106458,2.2276063729077578
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.03333333333333333,228000,0.0,0.0,9,0,0,5,0,0.0,7,12,0,0,0,0,0,0,448,0.08669744431972504,2.314303817227483
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.03333333333333333,227752,0.0,0.0,8,0,0,5,0,0.0,8,13,0,0,0,0,0,0,448,0.08536152355372906,2.399665340781212
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,30.999999999999996,10,31.0,0.022222222222222227,227480,0.0,0.0,9,0,0,5,0,0.0,8,13,0,0,0,0,0,0,510,0.08701777458190918,2.486683115363121
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,7,31.0,0.022222222222222227,227230,0.0,0.0,9,0,0,4,0,0.0,9,13,0,0,0,0,0,0,417,0.08609280921518803,2.572775924578309
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.03333333333333333,226973,0.0,0.0,9,0,0,3,0,0.0,8,11,0,0,0,0,0,0,448,0.20003591291606426,2.7728118374943733
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,7,31.0,0.03333333333333333,226721,0.0,0.0,9,0,0,4,0,0.0,9,13,0,0,0,0,0,0,417,0.20205065049231047,2.974862487986684
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,6,31.0,0.03333333333333333,226485,0.0,0.0,8,0,0,4,0,0.0,8,12,0,0,0,0,0,0,386,0.20233901590108871,3.177201503887773
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.000000000000004,9,31.0,0.03333333333333333,226225,0.0,0.0,9,0,0,4,0,0.0,7,11,0,0,0,0,0,0,479,0.20170139893889427,3.378902902826667
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.000000000000004,8,31.0,0.0,225977,0.0,0.0,8,0,0,3,0,0.0,10,13,0,0,0,0,0,0,448,0.20198561064898968,3.5808885134756565
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.022222222222222227,225723,0.0,0.0,9,0,0,5,0,0.0,9,14,0,0,0,0,0,0,448,0.20176214911043644,3.7826506625860934
35,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,5,31.0,0.022222222222222227,225483,0.0,0.0,6,0,0,4,0,0.0,10,14,0,0,0,0,0,0,355,0.20016821287572384,3.982818875461817
36,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.011111111111111113,225226,0.0,0.0,9,0,0,4,0,0.0,9,13,0,0,0,0,0,0,448,0.20065445080399516,4.183473326265812
37,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,9,31.0,0.022222222222222227,224963,0.0,0.0,9,0,0,5,0,0.0,8,13,0,0,0,0,0,0,479,0.20099488086998465,4.3844682071357965
38,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.022222222222222227,224700,0.0,0.0,9,0,0,4,0,0.0,8,12,0,0,0,0,0,0,448,0.14623682759702206,4.530705034732819
39,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,6,31.0,0.022222222222222227,224464,0.0,0.0,7,0,0,4,0,0.0,9,13,0,0,0,0,0,0,386,0.20013604313135147,4.73084107786417
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,31.0,9,31.0,0.04444444444444445,224195,0.0,0.0,9,0,0,4,0,0.0,8,12,0,0,0,0,0,0,479,0.20118881575763226,4.932029893621801
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,31.0,12,31.0,0.011111111111111113,223895,0.0,0.0,10,0,0,4,0,0.0,9,13,0,0,0,0,0,0,572,0.1999099757522345,5.131939869374038
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,31.0,14,31.0,0.04444444444444445,223576,0.0,0.0,9,0,0,4,0,0.0,9,13,0,0,0,0,0,0,634,0.20072808861732486,5.3326679579913625
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,31.0,7,31.0,0.04444444444444445,223324,0.0,0.0,8,0,0,4,0,0.0,8,12,0,0,0,0,0,0,417,0.2018889356404543,5.534556893631816
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.03333333333333333,223076,0.0,0.0,8,0,0,4,0,0.0,8,12,0,0,0,0,0,0,448,0.20036481879651544,5.734921712428331
45,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,6,31.0,0.022222222222222227,222840,0.0,0.0,8,0,0,4,0,0.0,9,13,0,0,0,0,0,0,386,0.201302707195282,5.9362244196236125
46,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.000000000000004,7,31.0,0.04444444444444445,222598,0.0,0.0,8,0,0,4,0,0.0,9,13,0,0,0,0,0,0,417,0.20010149106383324,6.1363259106874475
47,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.000000000000004,9,31.0,0.04444444444444445,222332,0.0,0.0,9,0,0,4,0,0.0,8,12,0,0,0,0,0,0,479,0.19902015663683412,6.335346067324281
48,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.022222222222222227,222069,0.0,0.0,9,0,0,5,0,0.0,9,14,0,0,0,0,0,0,448,0.20056511647999287,6.535911183804274
49,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.0,221805,0.0,0.0,9,0,0,4,0,0.0,8,12,0,0,0,0,0,0,448,0.20497909933328629,6.74089028313756
50,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,7,31.0,0.0,221553,0.0,0.0,9,0,0,4,0,0.0,8,12,0,0,0,0,0,0,417,0.2003615964204073,6.941251879557967
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,7,31.0,0.03333333333333333,221302,0.0,0.0,8,0,0,3,0,0.0,9,12,0,0,0,0,0,0,417,0.20086902007460594,7.142120899632572
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,4,31.0,0.04444444444444445,221078,0.0,0.0,7,0,0,5,0,0.0,9,14,0,0,0,0,0,0,324,0.2003823798149824,7.3425032794475555
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,7,31.0,0.03333333333333333,220836,0.0,0.0,8,0,0,3,0,0.0,3,6,0,0,0,0,0,0,417,0.19781105965375897,7.540314339101314
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.022222222222222227,220588,0.0,0.0,8,0,0,3,0,0.0,3,6,0,0,0,0,0,0,448,0.197398629039526,7.73771296814084
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.03333333333333333,220322,0.0,0.0,9,0,0,4,0,0.0,2,6,0,0,0,0,0,0,448,0.1980627216398716,7.935775689780713
56,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,11,31.0,0.022222222222222227,220031,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.0330739039927721,7.968849593773483
57,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,9,31.0,0.03333333333333333,219771,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,479,0.032069681212306016,8.00091927498579
58,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,7,31.0,0.03333333333333333,219529,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,417,0.03234732896089554,8.033266603946688
59,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,8,31.0,0.022222222222222227,219281,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.031847935169935226,8.065114539116621
60,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.0,11,31.0,0.022222222222222227,218994,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.0324703324586153,8.097584871575236
61,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.000000000000004,6,31.0,0.022222222222222227,218748,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,386,0.03328114002943039,8.130866011604668
62,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.000000000000004,11,31.0,0.022222222222222227,218458,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.032896799966692924,8.163762811571361
63,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.00000000000001,8,31.0,0.03333333333333333,218204,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.03359762951731682,8.197360441088675
64,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.00000000000001,7,31.0,0.03333333333333333,217962,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,417,0.0330826286226511,8.230443069711328
65,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.00000000000001,7,31.0,0.03333333333333333,217720,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,417,0.03331935591995716,8.263762425631285
66,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.00000000000001,9,31.0,0.03333333333333333,217446,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,479,0.0326744019985199,8.296436827629805
67,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,31.000000000000004,7,31.0,0.04444444444444445,217204,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,417,0.032729839906096465,8.329166667535901
68,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.000000000000004,9,31.0,0.06666666666666668,216942,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,479,0.03278442472219467,8.361951092258098
69,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.000000000000004,8,31.0,0.0,216686,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.032017920166254044,8.39396901242435
70,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.000000000000004,11,31.0,0.03333333333333333,216409,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.03240570053458214,8.426374712958934
71,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.000000000000004,8,31.0,0.03333333333333333,216149,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.03203287348151207,8.458407586440442
72,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,10,31.0,0.022222222222222227,215871,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.03267983347177505,8.491087419912219
73,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,9,31.0,0.022222222222222227,215597,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,479,0.03152846544981003,8.522615885362027
74,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,6,31.0,0.022222222222222227,215361,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,386,0.0297271478921175,8.552343033254148
75,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,7,31.0,0.03333333333333333,215110,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,417,0.02827817015349865,8.580621203407643
76,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,5,31.0,0.03333333333333333,214880,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,355,0.02630136534571648,8.606922568753363
77,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.000000000000004,8,31.0,0.03333333333333333,214632,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.012461766600608827,8.619384335353969
78,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,31.0,10,31.0,0.022222222222222227,214357,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.010739734396338465,8.630124069750309
79,0,0,0,0,10.0,17,10.0,18.0,0,,26.0,0,,31.0,10,31.0,0.03333333333333333,214111,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.009495543316006659,8.639619613066317
80,0,0,0,0,10.0,0,,18.0,0,,26.0,0,,31.0,9,31.0,0.03333333333333333,214047,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,279,0.0077532418072223655,8.647372854873536
81,0,0,0,0,10.0,0,,18.0,0,,26.0,0,,31.000000000000004,8,31.0,0.0,213987,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,248,0.002233706414699555,8.649606561288238
82,0,0,0,0,10.0,0,,18.0,0,,26.0,0,,31.000000000000004,8,31.0,0.0,213939,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,248,0.0021828636527061467,8.651789424940944
