,balance,assets,bankrupt,agent_id,step
129,20701.0,0.0,False,07T12@2,50.0
130,20701.0,0.0,False,07T12@2,55.0
131,20701.0,0.0,False,07T12@2,60.0
132,20701.0,0.0,False,07T12@2,65.0
133,20701.0,0.0,False,07T12@2,70.0
134,20701.0,0.0,False,07T12@2,75.0
135,20701.0,0.0,False,07T12@2,80.0
136,20701.0,0.0,False,08T02@2,0.0
137,20626.0,0.0,False,08T02@2,5.0
138,20411.0,0.0,False,08T02@2,10.0
139,20319.0,0.0,False,08T02@2,15.0
140,20181.0,0.0,False,08T02@2,20.0
141,20049.0,0.0,False,08T02@2,25.0
142,19881.0,0.0,False,08T02@2,30.0
143,19761.0,0.0,False,08T02@2,35.0
144,19602.0,0.0,False,08T02@2,40.0
145,19445.0,0.0,False,08T02@2,45.0
146,19254.0,0.0,False,08T02@2,50.0
147,19146.0,0.0,False,08T02@2,55.0
148,19014.0,0.0,False,08T02@2,60.0
149,18863.0,0.0,False,08T02@2,65.0
150,18650.0,0.0,False,08T02@2,70.0
151,18465.0,0.0,False,08T02@2,75.0
152,18323.0,0.0,False,08T02@2,80.0
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
