index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
188,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
85,T20,OTHER,6,2,31,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
242,T12,OTHER,6,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
89,OTHER,T02,6,5,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
221,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
260,T12,OTHER,6,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
75,OTHER,T02,6,5,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
174,T02,OTHER,6,5,31,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
8,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
308,T12,OTHER,6,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
284,T12,OTHER,6,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
36,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
125,T20,OTHER,7,2,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
80,T02,OTHER,7,4,31,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
78,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
127,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
18,T20,OTHER,7,4,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
324,T12,OTHER,7,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
190,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
246,T12,OTHER,7,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
202,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
315,T12,OTHER,7,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
196,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
84,T02,OTHER,7,3,31,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
121,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
218,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
210,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
214,T02,OTHER,8,2,31,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
100,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
198,T20,OTHER,8,4,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
77,T02,OTHER,8,3,31,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
239,T12,OTHER,8,4,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
65,OTHER,T02,8,5,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
33,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
244,T12,OTHER,8,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
278,T12,OTHER,8,1,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
290,T12,OTHER,8,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
243,T12,OTHER,9,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
110,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
215,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
156,OTHER,T02,9,5,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
105,T02,OTHER,9,4,31,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
161,T20,OTHER,9,1,31,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
163,T02,OTHER,9,1,31,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
247,T12,OTHER,9,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
251,T12,OTHER,9,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
41,T20,OTHER,9,4,31,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
69,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
322,T12,OTHER,9,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
94,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
68,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
201,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
310,T12,OTHER,10,4,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
317,T12,OTHER,10,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
282,T12,OTHER,10,4,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
10,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
116,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
143,T20,OTHER,10,2,31,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
91,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
112,T20,OTHER,10,3,31,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
311,T12,OTHER,10,1,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
177,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
264,T12,OTHER,10,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
211,OTHER,T02,10,5,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
83,T02,OTHER,10,1,31,0,-1,-1,08T02@2,BUYER,0,10,-1,-1,3
141,T20,OTHER,11,4,31,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
140,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
262,T12,OTHER,11,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
328,T12,OTHER,11,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
17,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
119,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
115,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
220,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
304,T12,OTHER,11,4,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
289,T12,OTHER,11,3,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
333,T12,OTHER,11,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
4,T02,OTHER,11,1,31,0,-1,-1,08T02@2,BUYER,0,11,-1,-1,3
169,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
102,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
63,T02,OTHER,12,4,31,0,-1,-1,08T02@2,BUYER,0,12,-1,-1,3
159,OTHER,T02,12,5,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
154,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
35,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
271,T12,OTHER,12,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
312,T12,OTHER,12,6,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
297,T12,OTHER,12,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
61,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
280,T12,OTHER,12,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
111,T20,OTHER,12,2,31,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
219,OTHER,T02,12,5,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
267,T12,OTHER,12,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
19,OTHER,T02,13,4,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
170,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
249,T12,OTHER,13,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
208,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
56,T02,OTHER,13,1,31,0,-1,-1,08T02@2,BUYER,0,13,-1,-1,3
29,T20,OTHER,13,3,31,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
292,T12,OTHER,13,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
216,T02,OTHER,13,4,31,0,-1,-1,08T02@2,BUYER,0,13,-1,-1,3
294,T12,OTHER,13,1,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
128,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
130,OTHER,T02,13,5,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
275,T12,OTHER,13,4,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
104,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
307,T12,OTHER,14,5,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
109,OTHER,T02,14,5,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
241,T12,OTHER,14,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
87,OTHER,T02,14,5,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
93,OTHER,T02,14,4,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
268,T12,OTHER,14,1,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
70,T20,OTHER,14,1,31,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
194,T02,OTHER,14,1,31,0,-1,-1,08T02@2,BUYER,0,14,-1,-1,3
236,T12,OTHER,14,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
248,T12,OTHER,14,4,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
147,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
5,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
54,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
325,T12,OTHER,14,4,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
23,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
330,T12,OTHER,15,3,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
26,OTHER,T02,15,4,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
301,T12,OTHER,15,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
302,T12,OTHER,15,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
204,OTHER,T02,15,6,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
326,T12,OTHER,15,4,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
62,T20,OTHER,15,2,31,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
327,T12,OTHER,15,5,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
71,OTHER,T02,15,4,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
42,OTHER,T02,15,4,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
145,T02,OTHER,15,3,31,0,-1,-1,08T02@2,BUYER,0,15,-1,-1,3
254,T12,OTHER,16,5,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
67,OTHER,T02,16,4,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
281,T12,OTHER,16,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
165,OTHER,T02,16,5,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
46,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
22,T02,OTHER,16,2,31,0,-1,-1,08T02@2,BUYER,0,16,-1,-1,3
230,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
189,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
266,T12,OTHER,16,4,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
320,T12,OTHER,16,3,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
39,T20,OTHER,16,4,31,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
160,OTHER,T02,16,2,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
106,OTHER,T02,17,5,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
117,OTHER,T02,17,2,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
283,T12,OTHER,17,3,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
3,OTHER,T02,17,2,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
185,OTHER,T02,17,7,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
16,T02,OTHER,17,2,31,0,-1,-1,08T02@2,BUYER,0,17,-1,-1,3
191,OTHER,T02,17,3,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
295,T12,OTHER,17,4,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
261,T12,OTHER,17,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
303,T12,OTHER,17,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
64,T20,OTHER,17,2,31,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
157,T20,OTHER,17,4,31,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
120,OTHER,T02,17,1,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
277,T12,OTHER,18,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
231,T20,OTHER,18,3,31,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
240,T12,OTHER,18,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
293,T12,OTHER,18,4,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
257,T12,OTHER,18,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
0,T02,OTHER,18,2,31,0,-1,-1,08T02@2,BUYER,0,18,-1,-1,3
13,OTHER,T02,18,4,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
40,OTHER,T02,18,2,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
48,OTHER,T02,18,5,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
205,OTHER,T02,18,3,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
137,OTHER,T02,18,3,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
96,OTHER,T02,18,3,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
107,T02,OTHER,18,4,31,0,-1,-1,08T02@2,BUYER,0,18,-1,-1,3
259,T12,OTHER,19,6,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
144,OTHER,T02,19,3,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
131,OTHER,T02,19,2,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
101,OTHER,T02,19,4,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
217,T02,OTHER,19,3,31,0,-1,-1,08T02@2,BUYER,0,19,-1,-1,3
81,OTHER,T02,19,5,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
296,T12,OTHER,19,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
74,OTHER,T02,19,5,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
279,T12,OTHER,19,3,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
180,OTHER,T02,19,1,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
314,T12,OTHER,19,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
6,T20,OTHER,19,2,31,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
229,T02,OTHER,20,4,31,0,-1,-1,08T02@2,BUYER,0,20,-1,-1,3
134,T02,OTHER,20,2,31,0,-1,-1,08T02@2,BUYER,0,20,-1,-1,3
334,T12,OTHER,20,4,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
76,OTHER,T02,20,5,10,0,-1,-1,SELLER,01T02@0,0,20,-1,-1,0
168,OTHER,T02,20,3,10,0,-1,-1,SELLER,00T02@0,0,20,-1,-1,0
124,OTHER,T02,20,4,10,0,-1,-1,SELLER,01T02@0,0,20,-1,-1,0
226,OTHER,T02,20,1,10,0,-1,-1,SELLER,01T02@0,0,20,-1,-1,0
200,T20,OTHER,20,4,31,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
319,T12,OTHER,20,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
182,OTHER,T02,20,5,10,0,-1,-1,SELLER,00T02@0,0,20,-1,-1,0
291,T12,OTHER,20,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
176,OTHER,T02,20,2,10,0,-1,-1,SELLER,01T02@0,0,20,-1,-1,0
123,OTHER,T02,21,7,10,0,-1,-1,SELLER,00T02@0,0,21,-1,-1,0
321,T12,OTHER,21,4,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
66,OTHER,T02,21,2,10,0,-1,-1,SELLER,00T02@0,0,21,-1,-1,0
286,T12,OTHER,21,4,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
232,T20,OTHER,21,3,31,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
60,OTHER,T02,21,3,10,0,-1,-1,SELLER,01T02@0,0,21,-1,-1,0
31,OTHER,T02,21,3,10,0,-1,-1,SELLER,01T02@0,0,21,-1,-1,0
316,T12,OTHER,21,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
209,T02,OTHER,21,3,31,0,-1,-1,08T02@2,BUYER,0,21,-1,-1,3
45,T20,OTHER,21,3,31,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
166,OTHER,T02,21,2,10,0,-1,-1,SELLER,00T02@0,0,21,-1,-1,0
162,OTHER,T02,21,3,10,0,-1,-1,SELLER,01T02@0,0,21,-1,-1,0
133,OTHER,T02,22,4,10,0,-1,-1,SELLER,01T02@0,0,22,-1,-1,0
237,T12,OTHER,22,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
118,T02,OTHER,22,4,31,0,-1,-1,08T02@2,BUYER,0,22,-1,-1,3
20,OTHER,T02,22,3,10,0,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
318,T12,OTHER,22,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
14,OTHER,T02,22,1,10,0,-1,-1,SELLER,01T02@0,0,22,-1,-1,0
108,T20,OTHER,22,4,31,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
300,T12,OTHER,22,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
53,OTHER,T02,22,2,10,0,-1,-1,SELLER,01T02@0,0,22,-1,-1,0
139,OTHER,T02,22,5,10,0,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
263,T12,OTHER,22,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
155,OTHER,T02,22,5,10,0,-1,-1,SELLER,01T02@0,0,22,-1,-1,0
7,OTHER,T02,23,5,10,0,-1,-1,SELLER,01T02@0,0,23,-1,-1,0
113,OTHER,T02,23,5,10,0,-1,-1,SELLER,00T02@0,0,23,-1,-1,0
234,T12,OTHER,23,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
331,T12,OTHER,23,3,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
153,OTHER,T02,23,4,10,0,-1,-1,SELLER,00T02@0,0,23,-1,-1,0
253,T12,OTHER,23,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
329,T12,OTHER,23,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
28,T20,OTHER,23,3,31,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
12,OTHER,T02,23,5,10,0,-1,-1,SELLER,01T02@0,0,23,-1,-1,0
207,OTHER,T02,23,1,10,0,-1,-1,SELLER,00T02@0,0,23,-1,-1,0
132,T02,OTHER,23,1,31,0,-1,-1,08T02@2,BUYER,0,23,-1,-1,3
21,T02,OTHER,23,4,31,0,-1,-1,08T02@2,BUYER,0,23,-1,-1,3
250,T12,OTHER,23,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
2,OTHER,T02,24,5,10,0,-1,-1,SELLER,01T02@0,0,24,-1,-1,0
299,T12,OTHER,24,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
52,OTHER,T02,24,5,10,0,-1,-1,SELLER,00T02@0,0,24,-1,-1,0
183,T02,OTHER,24,1,31,0,-1,-1,08T02@2,BUYER,0,24,-1,-1,3
