index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
472,T41,T22,9,5,41,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
109,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
543,T22,T41,9,44,19,3,-1,3,01T22@0,02T41@1,2,9,-1,-1,1
88,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
557,T22,T41,9,44,19,-1,-1,3,01T22@0,02T41@1,2,-1,-1,-1,1
435,T22,T41,9,11,29,1,-1,1,01T22@0,02T41@1,17,9,-1,-1,1
6,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
179,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
371,T09,OTHER,9,3,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
342,T09,OTHER,9,1,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
156,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
38,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
446,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
428,T09,OTHER,9,3,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
527,T22,T41,9,5,55,2,-1,2,05T22@2,06T41@3,17,9,-1,-1,3
42,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
552,T22,T41,10,17,27,3,-1,3,01T22@0,02T41@1,17,10,-1,-1,1
159,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
300,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
275,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
276,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
396,T09,OTHER,10,4,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
377,T09,OTHER,10,2,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
596,T41,T35,10,8,71,5,-1,5,06T41@3,09T35@4,17,10,-1,-1,4
166,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
287,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
33,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
599,T41,T41,10,9,28,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
412,T09,OTHER,10,2,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
308,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
183,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
284,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
85,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
317,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
241,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
553,T22,T41,10,5,55,3,-1,3,05T22@2,06T41@3,17,10,-1,-1,3
426,T09,OTHER,10,2,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
189,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
174,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
744,T41,T41,10,10,19,-1,-1,10,00T41@0,02T41@1,2,-1,-1,-1,1
273,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
255,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
355,T09,OTHER,11,3,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
321,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
252,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
278,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
269,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
344,T09,OTHER,11,1,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
563,T22,T41,11,19,27,4,-1,4,01T22@0,02T41@1,17,11,-1,-1,1
233,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
560,T22,T41,11,5,55,4,-1,4,05T22@2,06T41@3,17,11,-1,-1,3
534,T22,T41,11,19,27,3,-1,3,01T22@0,02T41@1,17,11,-1,-1,1
78,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
93,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
104,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
105,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
110,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
476,T41,T22,11,7,41,1,-1,1,02T41@1,05T22@2,17,11,-1,-1,2
628,T41,T35,11,8,71,6,-1,6,06T41@3,09T35@4,17,11,-1,-1,4
470,T22,T41,11,9,29,1,-1,1,01T22@0,02T41@1,17,11,-1,-1,1
460,T22,T22,11,9,29,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
742,T41,T41,11,10,19,-1,-1,10,00T41@0,02T41@1,2,-1,-1,-1,1
454,T41,T35,11,8,73,1,-1,1,06T41@3,09T35@4,17,11,-1,-1,4
453,T41,T41,11,9,29,1,-1,1,00T41@0,02T41@1,17,11,-1,-1,1
118,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
315,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
425,T09,OTHER,11,1,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
220,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
430,T09,OTHER,11,2,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
433,T41,T22,11,9,29,1,-1,1,00T41@0,03T22@1,17,11,-1,-1,1
417,T09,OTHER,11,3,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
394,T09,OTHER,11,2,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
525,T41,T22,12,7,41,2,-1,2,02T41@1,05T22@2,17,12,-1,-1,2
299,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
549,T22,T22,12,17,39,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
29,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
322,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
508,T22,T22,12,7,41,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
74,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
77,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
40,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
216,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
395,T09,OTHER,12,1,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
521,T41,T35,12,8,73,2,-1,2,06T41@3,09T35@4,17,12,-1,-1,4
158,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
741,T41,T09,12,60,14,-1,-1,10,02T41@1,04T09@2,16,-1,-1,-1,2
267,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
338,T09,OTHER,12,4,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
264,T35,OTHER,12,2,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
660,T22,T41,12,12,28,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
298,T35,OTHER,12,4,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
117,T35,OTHER,12,3,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
655,T22,T41,12,17,19,7,-1,7,01T22@0,02T41@1,2,12,-1,-1,1
438,T41,T35,12,6,23,1,-1,1,06T41@3,09T35@4,17,12,-1,-1,4
131,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
4,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
140,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
365,T09,OTHER,12,3,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
19,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
658,T22,T41,12,17,19,7,-1,7,01T22@0,02T41@1,2,12,-1,-1,1
659,T41,T41,13,32,19,-1,-1,7,00T41@0,02T41@1,2,-1,-1,-1,1
733,T22,T41,13,10,19,10,-1,10,01T22@0,02T41@1,6,13,-1,-1,1
677,T41,T22,13,7,40,8,-1,8,02T41@1,05T22@2,17,13,-1,-1,2
674,T41,T35,13,8,71,8,-1,8,06T41@3,09T35@4,17,13,-1,-1,4
684,T22,T22,13,15,30,-1,-1,8,01T22@0,03T22@1,17,-1,-1,-1,1
404,T09,OTHER,13,1,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
415,T09,OTHER,13,2,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
420,T09,OTHER,13,3,61,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
650,T22,T22,13,23,39,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
