index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,12,0,0,0,10.0,20,10.0,21.526104049157595,2,10.0,35.820448837307595,30,36.0,33.0,20,33.0,0.6666666666666666,203782,0.0,0.0,21,0,0,0,0,0.0,19,19,11,90.0,51.0,5,7,11,1960,0.3932393714785576,13.449233109131455
37,11,0,0,0,10.0,20,10.0,22.059249263575712,17,30.0,35.898980735320066,10,38.0,33.0,20,33.0,0.6666666666666666,204242,0.0,0.0,20,0,0,0,0,0.0,19,19,8,54.0,54.0,3,8,8,1750,0.27854851447045803,13.727781623601912
38,8,0,0,0,10.0,20,10.0,22.059249263575712,0,,35.918546525109946,60,36.0,33.0,20,33.0,0.6666666666666666,202077,0.0,0.0,18,0,0,1,0,0.0,17,18,8,72.0,27.0,4,4,8,3020,0.357622591778636,14.085404215380551
39,8,0,0,0,10.0,20,10.0,22.284869327906303,11,27.272727272727273,35.95758528104802,68,36.117647058823536,33.0,20,33.0,0.6666666666666666,199874,0.0,0.0,22,0,0,0,0,0.0,17,17,9,54.0,15.0,3,5,9,3616,0.2316739652305841,14.317078180611134
40,9,0,0,0,9.999999999999998,20,10.0,22.39883090203589,60,22.83333333333333,35.989787375790954,5,38.0,33.0,20,33.0,0.6666666666666666,199473,0.0,0.0,22,0,0,0,0,0.0,21,21,11,80.0,12.0,5,4,11,2420,0.25752114690840244,14.574599327519536
41,11,0,0,0,9.999999999999998,20,10.0,22.479079984534955,17,23.705882352941174,36.02267900236398,27,36.37037037037037,33.0,20,33.0,0.6666666666666666,199458,0.0,0.0,17,0,0,0,0,0.0,21,21,17,72.0,36.0,4,7,17,2245,0.29782904870808125,14.872428376227615
42,17,0,0,0,9.999999999999998,20,10.0,22.975945877050556,34,26.617647058823533,36.05722691251249,5,38.0,33.0,20,33.0,0.6666666666666666,199309,0.0,0.0,19,0,0,0,0,0.0,21,21,17,90.0,66.0,5,12,17,1955,0.40562093816697603,15.278049314394591
43,17,0,0,0,9.999999999999998,20,10.0,23.09956032478149,15,25.2,36.23943946259488,17,39.0,33.0,20,33.0,0.6666666666666666,199594,0.0,0.0,19,0,0,1,0,0.0,20,21,19,90.0,66.0,5,12,19,1901,0.39897832833230495,15.677027642726898
44,19,0,0,0,9.999999999999998,20,10.0,23.09956032478149,0,,36.27435758561788,5,38.0,33.0,20,33.0,0.6666666666666666,200054,0.0,0.0,16,0,0,0,0,0.0,20,20,18,72.0,90.0,4,15,18,1050,0.3678784035146237,16.044906046241525
45,18,0,0,0,10.0,20,10.0,23.259649985038948,12,26.5,36.23039134261879,65,36.07692307692308,33.0,20,33.0,0.6666666666666666,197871,0.0,0.0,23,0,0,1,0,0.0,19,20,17,90.0,99.0,5,13,17,3523,0.3982077054679394,16.44311375170946
46,17,0,0,0,10.0,20,10.0,23.401678645983004,11,26.363636363636363,36.303393423963115,95,36.50526315789474,33.00000000000001,20,33.0,0.6666666666666666,192471,0.0,0.0,21,0,0,1,0,0.0,21,22,16,108.0,78.0,6,11,16,4618,0.4689733181148768,16.912087069824338
47,16,0,0,0,10.0,20,10.0,23.35472610073123,23,22.91304347826087,36.63410332995237,45,39.0,33.00000000000001,7,33.0,0.6666666666666666,190688,0.0,0.0,16,0,0,1,0,0.0,20,21,9,90.0,63.0,5,11,9,2713,0.35604403354227543,17.268131103366613
48,9,0,0,0,10.0,20,10.0,23.652597103181662,12,29.0,36.79367723846474,47,37.91489361702128,33.00000000000001,10,33.0,0.6666666666666666,189153,0.0,0.0,17,0,0,5,0,0.0,14,19,13,72.0,30.0,4,5,13,2660,0.3668408524245024,17.634971955791112
49,13,0,0,0,10.0,20,10.0,23.90168144164088,10,29.0,36.79367723846474,0,,33.00000000000001,11,33.0,0.6666666666666666,189316,0.0,0.0,14,0,0,0,0,0.0,20,20,7,54.0,45.0,3,10,7,853,0.2581930123269558,17.893164968118068
50,7,0,0,0,10.0,20,10.0,24.447677250707315,19,30.0,37.07194281283481,49,39.0,33.00000000000001,10,33.0,0.6666666666666666,188275,0.0,0.0,17,0,0,0,0,0.0,16,16,13,36.0,45.0,2,5,13,3011,0.21260147169232368,18.105766439810395
51,13,0,0,0,10.000000000000002,20,10.0,24.56900114820982,12,26.5,36.982066978944104,32,36.0,33.00000000000001,20,33.0,0.6666666666666666,187917,0.0,0.0,19,0,0,0,0,0.0,21,21,13,90.0,69.0,5,8,13,2330,0.31451055221259594,18.420276992022988
52,13,0,0,0,10.000000000000002,20,10.0,25.031344625831746,17,30.0,37.028945831197994,31,37.548387096774185,33.00000000000001,20,33.0,0.6666666666666666,187490,0.0,0.0,19,0,0,0,0,0.0,21,21,13,90.0,84.0,5,8,13,2534,0.28900934755802155,18.709286339581013
53,13,0,0,0,10.000000000000002,20,10.0,25.26023652091395,11,29.0,37.234090572877335,119,37.81512605042017,33.00000000000001,20,33.0,0.6666666666666666,178670,0.0,0.0,21,0,0,0,0,0.0,20,20,11,90.0,69.0,5,8,11,5679,0.2867598496377468,18.996046189218763
54,11,0,0,0,10.000000000000002,20,10.0,25.26023652091395,0,,37.234090572877335,0,,33.00000000000001,20,33.0,0.6666666666666666,179130,0.0,0.0,17,0,0,1,0,0.0,19,20,13,108.0,30.0,6,5,13,860,0.3571882098913193,19.35323439911008
55,13,0,0,0,10.000000000000002,20,10.0,25.40113997287296,12,27.41666666666667,37.27645671045126,42,37.69047619047619,33.00000000000001,20,33.0,0.6666666666666666,178802,0.0,0.0,21,0,0,0,0,0.0,19,19,11,72.0,57.0,4,9,11,2772,0.3122933190315962,19.665527718141675
56,11,0,0,0,10.000000000000002,20,10.0,25.30852189945607,1,10.0,37.34161944513964,16,39.0,33.00000000000001,20,33.0,0.6666666666666666,179059,0.0,0.0,18,0,0,0,0,0.0,20,20,10,72.0,21.0,4,7,10,1494,0.340635571628809,20.006163289770484
57,10,0,0,0,10.000000000000002,20,10.0,25.30852189945607,0,,37.234794088196615,37,36.135135135135144,33.00000000000001,20,33.0,0.6666666666666666,178457,0.0,0.0,19,0,0,0,0,0.0,20,20,14,54.0,36.0,3,7,14,2197,0.2452507205307484,20.251414010301236
58,14,0,0,0,10.000000000000002,20,10.0,25.388724539182576,18,26.055555555555557,37.2317135270544,5,37.0,33.00000000000001,20,33.0,0.6666666666666666,178894,0.0,0.0,17,0,0,0,0,0.0,21,21,17,72.0,60.0,4,10,17,1514,0.2911540362983942,20.54256804659963
59,17,0,0,0,10.000000000000002,20,10.0,25.771736802768732,21,28.523809523809533,36.998754781104495,80,36.0,33.00000000000001,20,33.0,0.6666666666666666,175420,0.0,0.0,23,0,0,1,0,0.0,18,19,16,108.0,63.0,6,11,16,4339,0.40129501931369305,20.94386306591332
60,16,0,0,0,10.000000000000002,20,10.0,25.771736802768732,0,,37.03671114545213,15,38.0,33.0,20,33.0,0.6666666666666666,175730,0.0,0.0,17,0,0,1,0,0.0,18,19,13,57.0,81.0,4,12,13,1430,0.2650972083210945,21.208960274234414
61,13,0,0,0,10.000000000000002,20,10.0,25.890146013965587,12,27.41666666666667,37.27931038571036,106,38.094339622641506,33.0,20,33.0,0.6666666666666666,168867,0.0,0.0,21,0,0,0,0,0.0,20,20,13,90.0,54.0,5,8,13,5227,0.3118034340441227,21.520763708278537
62,13,0,0,0,10.000000000000002,20,10.0,25.890146013965587,0,,36.82488826906518,40,32.1,33.0,20,33.0,0.6666666666666666,168098,0.0,0.0,20,0,0,0,0,0.0,21,21,13,90.0,54.0,5,8,13,2144,0.3902934305369854,21.91105713881552
63,13,0,0,0,10.0,20,10.0,26.233791107712477,19,28.947368421052627,36.803236149835364,26,36.46153846153846,32.99999999999999,20,33.0,0.6666666666666666,167941,0.0,0.0,25,0,0,1,0,0.0,19,20,8,90.0,69.0,5,8,8,2358,0.3386932760477066,22.24975041486323
64,8,0,0,0,10.0,20,10.0,26.233791107712477,0,,36.141314364926686,49,30.836734693877553,32.99999999999999,20,33.0,0.6666666666666666,166771,0.0,0.0,18,0,0,0,0,0.0,20,20,11,54.0,45.0,3,5,11,2371,0.6101380251348019,22.85988843999803
65,11,0,0,0,10.0,20,10.0,26.336502806585788,13,27.538461538461537,36.15198091471992,5,37.0,32.99999999999999,17,33.0,0.6666666666666666,167109,0.0,0.0,18,0,0,0,0,0.0,21,21,11,96.0,60.0,6,5,11,1304,0.3708159625530243,23.23070440255105
66,11,0,0,0,10.0,20,10.0,26.76012029916544,29,28.931034482758623,36.34350491612135,28,38.82142857142857,32.99999999999999,20,33.0,0.6666666666666666,167179,0.0,0.0,21,0,0,1,0,0.0,22,23,9,126.0,42.0,7,4,9,2786,0.35492218285799026,23.585626585409045
67,9,0,0,0,10.000000000000002,20,10.0,26.891990584811744,10,29.0,36.50575448014646,89,37.146067415730336,32.99999999999999,20,33.0,0.6666666666666666,162252,0.0,0.0,21,0,0,0,0,0.0,22,22,8,75.0,27.0,5,4,8,4456,0.3937538079917431,23.97938039340079
68,8,0,0,0,10.0,20,10.0,26.891990584811744,0,,36.5243761164173,5,38.0,32.99999999999999,20,33.0,0.6666666666666666,162712,0.0,0.0,17,0,0,1,0,0.0,21,22,7,90.0,24.0,5,3,7,1050,0.529901959002018,24.509282352402806
69,7,0,0,0,10.0,20,10.0,26.94265772310961,13,27.538461538461537,36.53719302420325,10,37.0,32.99999999999999,20,33.0,0.6666666666666666,163149,0.0,0.0,20,0,0,0,0,0.0,19,19,11,57.0,9.0,4,3,11,1588,0.30968202278018,24.818964375182986
70,11,0,0,0,10.0,20,10.0,26.491857989317342,25,23.8,36.57219427410556,32,36.9375,33.0,6,33.0,0.6666666666666666,162390,0.0,0.0,19,0,0,0,0,0.0,22,22,16,93.0,45.0,6,5,16,2175,0.4459952134639025,25.26495958864689
71,16,0,0,0,10.0,20,10.0,26.41227831005199,23,25.869565217391305,36.37897548658565,36,34.611111111111114,33.0,20,33.0,0.6666666666666666,161676,0.0,0.0,22,0,0,1,0,0.0,23,24,21,111.0,57.0,7,9,21,2701,0.5226777326315641,25.78763732127845
72,21,0,0,0,10.0,20,10.0,26.224432947930108,33,25.303030303030305,35.76206362258622,72,32.94444444444444,33.0,20,33.0,0.6666666666666666,158309,0.0,0.0,21,0,0,0,0,0.0,27,27,16,165.0,48.0,10,11,16,4067,0.4108319487422705,26.198469270020727
73,16,0,0,0,10.0,20,10.0,25.970383016193015,15,23.0,35.78845142851184,45,36.0,33.00000000000001,20,33.0,0.6666666666666666,157139,0.0,0.0,21,0,0,0,0,0.0,23,23,17,90.0,33.0,5,11,17,2825,0.3225525729358196,26.521021842956547
74,17,0,0,0,10.0,20,10.0,25.619344619941426,18,22.277777777777782,36.027177490827405,67,37.328358208955216,33.00000000000001,20,33.0,0.6666666666666666,154302,0.0,0.0,24,0,0,0,0,0.0,23,23,19,98.0,33.0,6,11,19,3762,0.4014917239546776,26.92251356691122
75,19,0,0,0,10.0,20,10.0,23.87963257897787,46,17.434782608695652,36.02566017647429,23,36.0,33.00000000000001,20,33.0,0.6666666666666666,153434,0.0,0.0,19,0,0,0,0,0.0,11,11,18,72.0,60.0,4,15,18,2490,0.3964171875268221,27.318930754438046
76,18,0,0,0,10.0,20,10.0,23.789134550989054,16,22.6875,36.156056615255906,17,39.0,33.00000000000001,20,33.0,0.6666666666666666,153546,0.0,0.0,17,0,0,3,0,0.0,9,12,24,75.0,69.0,5,13,24,1886,0.3820603359490633,27.700991090387106
77,24,0,0,0,10.0,20,10.0,23.790399790604354,25,23.8,35.5513802629756,20,25.0,33.00000000000001,20,33.0,0.6666666666666666,153346,0.0,0.0,19,0,0,7,0,0.0,10,17,23,129.0,78.0,8,16,23,1955,0.5094893481582403,28.210480438545343
78,23,0,0,0,10.0,20,10.0,24.232154575578694,20,28.5,35.97321671323236,78,37.769230769230774,33.00000000000001,20,33.0,0.6666666666666666,149604,0.0,0.0,21,0,0,2,0,0.0,5,7,16,96.0,93.0,7,16,16,4376,0.3443628754466772,28.554843313992023
79,16,0,0,0,10.0,20,10.0,23.65618633168859,45,21.2,35.36631484541133,101,33.148514851485146,33.00000000000001,20,33.0,0.6666666666666666,142327,0.0,0.0,25,0,0,2,0,0.0,4,6,19,93.0,75.0,6,10,19,5162,0.37690391205251217,28.931747226044536
80,19,0,0,0,10.0,20,10.0,22.35287420514287,45,16.177777777777774,35.68734244708657,41,39.0,33.00000000000001,20,33.0,0.6666666666666666,140073,0.0,0.0,23,0,0,4,0,0.0,1,5,18,90.0,72.0,5,14,18,3187,0.4552251286804676,29.386972354725003
81,18,0,0,0,10.0,20,10.0,21.965577644627952,58,20.41379310344828,34.854949785921505,23,19.73913043478261,33.00000000000001,20,33.0,0.6666666666666666,138852,0.0,0.0,20,0,0,0,0,0.0,4,4,21,72.0,87.0,4,14,21,2498,0.3912730924785137,29.77824544720352
82,21,0,0,0,10.0,20,10.0,21.515735017131068,36,18.25,34.03484542000921,36,25.0,33.00000000000001,20,33.0,0.6666666666666666,137323,0.0,0.0,17,0,0,3,2,1.9191387559808613,2,5,23,90.0,108.0,5,16,23,1760,0.5241955630481243,30.30244101025164
83,23,0,0,0,10.0,20,10.0,21.608370760022613,25,22.6,34.072441732435266,5,37.0,33.00000000000001,20,33.0,0.6666666666666666,135122,0.0,0.0,16,0,0,2,2,6.810839598997494,4,6,20,108.0,111.0,6,17,20,1045,0.5746097397059202,30.877050749957558
84,20,0,0,0,10.0,20,10.0,22.468571923974427,33,29.33333333333333,34.384553645983345,24,39.0,33.00000000000001,20,33.0,0.6666666666666666,119838,0.0,0.0,17,0,0,4,2,33.884415584415585,1,5,20,90.0,104.0,5,15,20,1796,0.5874472297728062,31.46449797973037
85,20,0,0,1,10.0,20,10.0,22.468571923974427,0,,34.384553645983345,0,,33.00000000000001,20,33.0,0.6666666666666666,138118,0.0,0.125,15,0,0,3,6,3122.0808327637274,4,7,23,126.0,114.0,7,13,23,860,0.4881818760186434,31.95267985574901
86,23,0,0,0,10.0,20,10.0,22.468571923974427,0,,34.384553645983345,0,,33.00000000000001,20,33.0,0.6666666666666666,138578,0.0,0.125,19,0,0,0,2,184.2453434177572,0,0,17,96.0,93.0,7,16,17,1240,0.4769366625696421,32.429616518318646
87,17,0,0,0,10.0,20,10.0,22.468571923974427,0,,34.384553645983345,0,,33.00000000000001,20,33.0,0.6666666666666666,139038,0.0,0.125,15,0,0,0,0,0.0,0,0,16,108.0,78.0,6,11,16,860,0.2596456650644541,32.68926218338311
88,16,0,0,0,10.0,20,10.0,22.468571923974427,0,,34.384553645983345,0,,33.00000000000001,20,33.0,0.6666666666666666,139498,0.0,0.125,21,0,0,0,1,97.67893217893216,0,0,17,54.0,84.0,3,13,17,1800,0.22178475745022294,32.91104694083333
89,17,0,0,0,10.0,20,10.0,22.468571923974427,0,,34.384553645983345,0,,33.00000000000001,20,33.0,0.6666666666666666,139958,0.0,0.125,17,0,0,0,3,1.0416666666666663,0,0,16,54.0,87.0,3,14,16,860,0.2197992391884327,33.13084618002176
90,16,0,0,0,10.0,20,10.0,22.468571923974427,0,,34.384553645983345,0,,33.00000000000001,20,33.0,0.6666666666666666,140418,0.0,0.125,17,0,0,0,0,0.0,0,0,13,54.0,84.0,3,13,13,860,0.16375939920544624,33.29460557922721
91,13,0,0,0,10.0,20,10.0,22.468571923974427,0,,34.384553645983345,0,,33.00000000000001,20,33.0,0.6666666666666666,140878,0.0,0.125,15,0,0,0,2,0.75,0,0,11,36.0,63.0,2,11,11,860,0.1559788193553686,33.45058439858258
92,11,0,0,0,10.0,20,10.0,22.468571923974427,0,,34.384553645983345,0,,33.00000000000001,20,33.0,0.6666666666666666,141338,0.0,0.125,16,0,0,0,1,86.56641123882504,0,0,10,18.0,45.0,1,10,10,860,0.13867280818521974,33.589257206767805
93,10,0,0,0,10.0,20,10.0,22.468571923974427,0,,34.384553645983345,0,,33.00000000000001,20,33.0,0.6666666666666666,141798,0.0,0.125,18,0,0,0,0,0.0,0,0,7,36.0,24.0,2,8,7,1050,0.11380291916429995,33.703060125932105
94,7,0,0,0,10.0,20,10.0,22.468571923974427,0,,34.384553645983345,0,,33.00000000000001,20,33.0,0.6666666666666666,142258,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,860,0.0317103024572134,33.73477042838931
95,6,0,0,0,10.0,20,10.0,22.468571923974427,0,,34.384553645983345,0,,33.00000000000001,20,33.0,0.6666666666666666,142718,0.0,0.125,19,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1050,0.039052382111549384,33.77382281050086
96,5,0,0,0,10.0,20,10.0,22.468571923974427,0,,34.384553645983345,0,,33.00000000000001,20,33.0,0.6666666666666666,143178,0.0,0.125,17,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,860,0.01890616863965988,33.79272897914052
