,balance,assets,bankrupt,agent_id,step
107,38606.0,8668.450936654757,False,05T22@2,35.0
108,36292.0,10806.691946928757,False,05T22@2,40.0
109,35914.0,11091.372356858035,False,05T22@2,45.0
110,31576.0,15294.597242609816,False,05T22@2,50.0
111,28316.0,18376.794337864118,False,05T22@2,55.0
112,26704.0,19714.630148889813,False,05T22@2,60.0
113,24786.0,21415.2944191894,False,05T22@2,65.0
114,22450.0,23718.85123930627,False,05T22@2,70.0
115,20854.0,25065.55006694342,False,05T22@2,75.0
116,17348.0,28308.765028066427,False,05T22@2,80.0
117,18593.0,26296.34362093294,False,05T22@2,85.0
118,20111.0,24709.115938633775,False,05T22@2,90.0
119,21695.0,23055.888256334605,False,05T22@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
