,balance,assets,bankrupt,agent_id,step
158,81067.0,48169.55123923826,False,08T23@4,30.0
159,46659.0,81225.85681415758,False,08T23@4,35.0
160,29325.0,92376.16676438863,False,08T23@4,40.0
161,21902.0,97269.73078984543,False,08T23@4,45.0
162,5292.0,109216.4027725092,False,08T23@4,50.0
163,2049.0,105492.68754806131,False,08T23@4,55.0
164,-118248.88888888886,108054.9786149961,True,08T23@4,60.0
165,-118248.88888888886,109701.04793553642,True,08T23@4,65.0
166,-118248.88888888886,107546.00511860859,True,08T23@4,70.0
167,-118248.88888888886,108898.90153015043,True,08T23@4,75.0
168,-118248.88888888886,109118.53610899317,True,08T23@4,80.0
169,-118248.88888888886,107664.73540307317,True,08T23@4,85.0
170,-118248.88888888886,107713.71270107962,True,08T23@4,90.0
171,141132.0,0.0,False,09T22@4,0.0
172,140880.0,0.0,False,09T22@4,5.0
173,137837.0,2523.654816295005,False,09T22@4,10.0
174,130285.0,11009.046609214716,False,09T22@4,15.0
175,118662.0,23283.647999615845,False,09T22@4,20.0
176,115937.0,27279.795779306885,False,09T22@4,25.0
177,110096.0,33233.795371665,False,09T22@4,30.0
178,107132.0,38840.004588909906,False,09T22@4,35.0
179,100189.0,46753.1220530798,False,09T22@4,40.0
180,97949.0,48703.18746810107,False,09T22@4,45.0
181,85501.0,61700.304051490966,False,09T22@4,50.0
182,86179.0,59050.34545678915,False,09T22@4,55.0
183,81465.0,63534.530689491476,False,09T22@4,60.0
184,68249.0,76653.95161817558,False,09T22@4,65.0
185,63643.0,80075.20159266429,False,09T22@4,70.0
186,54271.0,89541.16581733097,False,09T22@4,75.0
187,46849.0,96515.62813032481,False,09T22@4,80.0
188,48581.0,93468.60519519227,False,09T22@4,85.0
189,50613.0,90959.4867961642,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
