index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
273,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
499,T22,T22,4,13,35,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
514,T35,T22,4,1,25,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
284,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
544,T22,T10,4,5,58,1,-1,1,03T22@1,04T10@2,17,4,-1,-1,2
653,T22,T22,4,2,95,3,-1,3,07T22@3,09T22@4,17,4,-1,-1,4
494,T10,T22,4,1,25,1,-1,1,04T10@2,07T22@3,17,4,-1,-1,3
511,T10,T22,4,5,71,1,-1,1,04T10@2,07T22@3,17,4,-1,-1,3
211,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
626,T22,T10,4,5,56,-1,-1,2,03T22@1,04T10@2,17,-1,-1,-1,2
156,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
236,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
519,T22,T23,4,4,64,1,-1,1,06T22@3,08T23@4,8,4,-1,-1,4
552,T23,T10,4,4,5,1,-1,1,02T23@1,04T10@2,13,4,-1,-1,2
474,T22,T10,4,5,56,1,-1,1,03T22@1,04T10@2,17,4,-1,-1,2
540,T22,T22,4,2,95,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
539,T23,T10,4,1,3,1,-1,1,02T23@1,04T10@2,17,4,-1,-1,2
483,T22,T22,4,2,95,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
534,T10,T22,4,1,25,1,-1,1,04T10@2,06T22@3,17,4,-1,-1,3
531,T35,T22,4,1,25,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
683,T23,T35,4,24,8,-1,-1,3,02T23@1,05T35@2,14,-1,-1,-1,2
563,T22,T23,4,3,121,-1,-1,1,06T22@3,08T23@4,15,-1,-1,-1,4
416,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
78,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
569,T22,T23,4,5,120,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
714,T23,T35,4,2,3,4,-1,4,02T23@1,05T35@2,11,4,-1,-1,2
523,T22,T10,4,2,20,1,-1,1,03T22@1,04T10@2,17,4,-1,-1,2
324,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
320,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
32,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
238,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
423,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
681,T10,T22,5,10,71,-1,-1,3,04T10@2,06T22@3,17,-1,-1,-1,3
735,T23,T10,5,24,26,-1,-1,4,02T23@1,04T10@2,2,-1,-1,-1,2
231,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
651,T22,T23,5,9,27,3,-1,3,01T22@0,02T23@1,2,5,-1,-1,1
213,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
492,T22,T35,5,5,56,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
497,T22,T22,5,5,13,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
733,T22,T23,5,4,46,-1,-1,4,01T22@0,02T23@1,2,-1,-1,-1,1
692,T35,T22,5,9,26,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
697,T35,T22,5,5,26,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
547,T22,T23,5,6,30,1,-1,1,07T22@3,08T23@4,18,5,-1,-1,4
241,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
543,T22,T23,5,8,59,1,-1,1,07T22@3,08T23@4,12,5,-1,-1,4
371,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
364,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
557,T22,T23,5,4,128,-1,-1,1,07T22@3,08T23@4,6,-1,-1,-1,4
409,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
359,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
576,T22,T35,5,5,56,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
422,T23,OTHER,5,2,84,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
316,T22,OTHER,5,1,84,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
309,T23,OTHER,5,1,84,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
599,T22,T22,5,5,13,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
299,T22,OTHER,5,1,84,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
287,T23,OTHER,5,2,84,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
619,T22,T23,5,4,126,-1,-1,2,06T22@3,08T23@4,9,-1,-1,-1,4
275,T22,OTHER,5,3,84,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
274,T22,OTHER,5,1,84,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
435,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
263,T23,OTHER,5,1,84,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
509,T22,T23,5,4,64,1,-1,1,07T22@3,08T23@4,11,5,-1,-1,4
625,T22,T23,5,9,48,-1,-1,2,01T22@0,02T23@1,15,-1,-1,-1,1
505,T10,T22,5,1,25,1,-1,1,04T10@2,07T22@3,17,5,-1,-1,3
247,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
632,T23,T35,5,26,4,3,-1,3,02T23@1,05T35@2,12,5,-1,-1,2
472,T22,T10,5,2,20,1,-1,1,03T22@1,04T10@2,17,5,-1,-1,2
613,T22,T23,5,12,41,2,-1,2,01T22@0,02T23@1,16,5,-1,-1,1
235,T22,OTHER,5,1,84,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
737,T23,T10,5,2,35,5,-1,5,02T23@1,04T10@2,2,5,-1,-1,2
141,T22,OTHER,5,1,84,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
85,T23,OTHER,5,1,84,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
79,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
741,T35,T22,5,5,26,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
750,T35,T22,5,5,26,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
60,T22,OTHER,5,3,84,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
738,T35,T22,5,9,26,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
15,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
18,T22,OTHER,5,2,84,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
641,T22,T10,6,5,58,3,-1,3,03T22@1,04T10@2,17,6,-1,-1,2
134,T23,OTHER,6,1,84,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
272,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
114,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
646,T10,T22,6,5,71,3,-1,3,04T10@2,06T22@3,17,6,-1,-1,3
622,T22,T23,6,4,127,-1,-1,2,07T22@3,08T23@4,9,-1,-1,-1,4
261,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
122,T22,OTHER,6,1,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
255,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
253,T22,OTHER,6,1,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
620,T22,T23,6,5,126,-1,-1,2,07T22@3,08T23@4,16,-1,-1,-1,4
627,T22,T23,6,13,46,-1,-1,2,01T22@0,02T23@1,11,-1,-1,-1,1
640,T22,T35,6,3,58,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
232,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
618,T22,T23,6,5,114,-1,-1,2,07T22@3,08T23@4,17,-1,-1,-1,4
794,T35,T22,6,9,26,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
783,T10,T22,6,5,71,-1,-1,5,04T10@2,06T22@3,17,-1,-1,-1,3
475,T10,T22,6,5,73,1,-1,1,04T10@2,06T22@3,17,6,-1,-1,3
490,T22,T22,6,2,97,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
501,T22,T22,6,17,35,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
516,T10,T22,6,5,71,1,-1,1,04T10@2,07T22@3,17,6,-1,-1,3
421,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
406,T22,OTHER,6,1,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
386,T22,OTHER,6,1,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
286,T22,OTHER,6,3,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
384,T22,OTHER,6,3,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
559,T22,T23,6,13,46,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
562,T22,T23,6,18,44,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
814,T22,T10,6,2,19,6,-1,6,03T22@1,04T10@2,17,6,-1,-1,2
331,T23,OTHER,6,2,84,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
594,T10,T22,6,5,71,2,-1,2,04T10@2,06T22@3,17,6,-1,-1,3
303,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
290,T22,OTHER,6,1,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
363,T22,OTHER,6,2,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
138,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
314,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
180,T23,OTHER,6,2,84,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
734,T22,T35,6,3,58,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
168,T22,OTHER,6,1,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
685,T23,T10,6,9,5,4,-1,4,02T23@1,04T10@2,2,6,-1,-1,2
190,T23,OTHER,6,1,84,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
413,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
538,T22,T10,7,5,58,1,-1,1,03T22@1,04T10@2,17,7,-1,-1,2
394,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
708,T23,T35,7,15,3,4,-1,4,02T23@1,05T35@2,15,7,-1,-1,2
193,T23,OTHER,7,3,84,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
254,T23,OTHER,7,2,84,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
48,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
873,T22,T35,7,79,38,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
533,T22,T23,7,3,126,1,-1,1,06T22@3,08T23@4,10,7,-1,-1,4
612,T10,T22,7,5,71,2,-1,2,04T10@2,06T22@3,17,7,-1,-1,3
532,T22,T23,7,11,40,1,-1,1,01T22@0,02T23@1,16,7,-1,-1,1
149,T23,OTHER,7,1,84,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
335,T23,OTHER,7,3,84,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
260,T22,OTHER,7,2,84,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
759,T22,T23,7,7,47,5,-1,5,01T22@0,02T23@1,2,7,-1,-1,1
403,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
611,T22,T23,7,1,127,2,-1,2,07T22@3,08T23@4,9,7,-1,-1,4
337,T22,OTHER,7,1,84,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
784,T10,T22,7,8,71,-1,-1,5,04T10@2,07T22@3,17,-1,-1,-1,3
342,T23,OTHER,7,2,84,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
582,T22,T23,7,5,123,2,-1,2,06T22@3,08T23@4,12,7,-1,-1,4
583,T22,T23,7,8,113,2,-1,2,07T22@3,08T23@4,14,7,-1,-1,4
345,T23,OTHER,7,2,84,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
567,T22,T23,7,15,46,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
350,T23,OTHER,7,1,84,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
365,T22,OTHER,7,1,84,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
833,T35,T22,7,5,26,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
64,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
799,T35,T22,7,5,26,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
551,T22,T23,7,3,120,1,-1,1,07T22@3,08T23@4,12,7,-1,-1,4
304,T23,OTHER,7,2,84,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
852,T35,T22,7,1,25,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
856,T35,T22,7,5,26,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
785,T23,T10,7,1,2,6,-1,6,02T23@1,04T10@2,11,7,-1,-1,2
387,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
292,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
628,T23,T10,7,9,32,3,-1,3,02T23@1,04T10@2,2,7,-1,-1,2
248,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
579,T22,T10,7,5,58,2,-1,2,03T22@1,04T10@2,17,7,-1,-1,2
682,T22,T23,7,3,48,-1,-1,3,01T22@0,02T23@1,13,-1,-1,-1,1
243,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
647,T35,T22,7,30,48,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
1,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
164,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
665,T23,T35,7,6,12,3,-1,3,02T23@1,05T35@2,16,7,-1,-1,2
518,T10,T22,7,5,73,1,-1,1,04T10@2,07T22@3,17,7,-1,-1,3
477,T22,T23,7,1,64,1,-1,1,06T22@3,08T23@4,6,7,-1,-1,4
909,T22,T22,8,5,12,8,-1,8,01T22@0,03T22@1,17,8,-1,-1,1
54,T22,OTHER,8,1,84,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
858,T22,T22,8,7,31,7,-1,7,07T22@3,09T22@4,17,8,-1,-1,4
732,T22,T35,8,22,59,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
541,T22,T10,8,5,58,1,-1,1,03T22@1,04T10@2,17,8,-1,-1,2
506,T22,T23,8,10,48,1,-1,1,01T22@0,02T23@1,14,8,-1,-1,1
744,T35,T22,8,25,48,5,-1,5,05T35@2,07T22@3,2,8,-1,-1,3
782,T22,T22,8,61,64,-1,-1,5,06T22@3,09T22@4,2,-1,-1,-1,4
182,T23,OTHER,8,2,84,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
781,T22,T22,8,61,64,-1,-1,5,06T22@3,09T22@4,2,-1,-1,-1,4
661,T22,T22,8,13,37,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
549,T22,T22,8,2,97,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
2,T23,OTHER,8,1,84,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
307,T22,OTHER,8,2,84,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
147,T22,OTHER,8,3,84,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
867,T22,T22,8,7,31,7,-1,7,07T22@3,09T22@4,17,8,-1,-1,4
369,T22,OTHER,8,1,84,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
321,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
82,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
87,T23,OTHER,8,1,84,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
327,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
678,T22,T10,8,5,58,3,-1,3,03T22@1,04T10@2,17,8,-1,-1,2
680,T22,T35,8,22,59,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
572,T22,T10,8,5,58,2,-1,2,03T22@1,04T10@2,17,8,-1,-1,2
153,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
643,T22,T22,8,13,35,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
146,T23,OTHER,8,1,84,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
537,T10,T22,8,5,73,1,-1,1,04T10@2,07T22@3,17,8,-1,-1,3
914,T35,T22,8,17,23,-1,-1,8,05T35@2,07T22@3,17,-1,-1,-1,3
902,T35,T22,8,5,26,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
123,T23,OTHER,8,1,84,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
242,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
126,T22,OTHER,8,1,84,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
528,T22,T23,8,4,127,1,-1,1,06T22@3,08T23@4,11,8,-1,-1,4
121,T23,OTHER,8,1,84,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
917,T23,T10,8,18,23,-1,-1,8,02T23@1,04T10@2,2,-1,-1,-1,2
702,T10,T22,8,15,74,4,-1,4,04T10@2,07T22@3,17,8,-1,-1,3
762,T22,T35,8,5,56,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
529,T22,T23,8,3,120,1,-1,1,07T22@3,08T23@4,14,8,-1,-1,4
266,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
268,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
41,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
690,T35,T22,8,35,48,4,-1,4,05T35@2,06T22@3,2,8,-1,-1,3
116,T23,OTHER,8,2,84,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
