index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.0,13,10.0,8.426434468875803,0,,12.124380815663132,49,10.79591836734694,30.0,20,30.0,0.05,238500,0.0,0.0,17,0,0,3,0,0.0,20,23,8,147.0,0.0,9,0,8,1259,1.1491146031767128,160.84645608067513
11,8,0,0,0,10.0,11,10.0,8.32799419818884,56,7.696428571428571,11.917607137132814,57,11.087719298245618,29.999999999999996,20,30.0,0.05,234838,0.0,0.0,20,0,0,3,0,0.0,19,22,8,144.0,0.0,8,0,8,1773,1.110429521650076,161.9568856023252
12,8,0,0,0,10.000000000000002,9,10.0,8.226283102683006,31,7.0,11.68847380754077,58,10.672413793103447,30.0,20,30.0,0.06666666666666668,232011,0.0,0.0,17,0,0,6,0,0.0,17,23,10,144.0,0.0,8,0,10,1526,1.3044874388724566,163.26137304119766
13,10,0,0,0,10.000000000000004,15,10.0,8.126162880699859,83,7.686746987951808,11.554361165832052,56,10.875,30.0,20,30.0,0.08333333333333333,226583,0.0,0.0,23,0,0,4,0,0.0,18,22,9,144.0,4.0,8,2,9,1997,1.3663050010800362,164.62767804227767
14,9,0,0,0,10.000000000000002,10,10.0,8.126162880699859,0,,11.48162476191691,96,11.25,30.0,20,30.0,0.06666666666666668,221863,0.0,0.0,20,0,0,3,0,0.0,19,22,9,144.0,1.0,8,1,9,1780,16.513459900394082,181.14113794267175
15,9,0,0,0,10.000000000000002,9,10.0,8.05730397617821,30,7.133333333333334,11.438993867437905,67,11.208955223880595,30.0,20,30.0,0.05,217837,0.0,0.0,19,0,0,5,0,0.0,17,22,10,142.0,1.0,8,1,10,1655,11.843844071030615,192.9849820137024
16,10,0,0,0,10.000000000000002,4,10.0,8.05730397617821,0,,11.450585591228993,50,11.54,30.000000000000004,20,30.0,0.08333333333333333,215954,0.0,0.0,14,0,0,4,0,0.0,19,23,8,162.0,1.0,9,1,8,1217,15.577132418751715,208.5621144324541
17,8,0,0,0,10.000000000000002,10,10.0,8.05307736137287,31,8.0,11.401443519993519,48,11.0,30.000000000000004,20,30.0,0.03333333333333333,213472,0.0,0.0,19,0,0,4,0,0.0,18,22,9,124.0,1.0,7,1,9,1476,11.033576358109713,219.59569079056385
18,9,0,0,0,10.0,13,10.0,8.049056988899666,31,8.0,11.402680794256375,41,11.414634146341465,30.000000000000004,20,30.0,0.05,211082,0.0,0.0,19,0,0,3,0,0.0,19,22,8,143.0,1.0,8,1,8,1446,11.919156627729535,231.51484741829339
19,8,0,0,0,10.0,9,10.0,7.974559479569219,22,6.727272727272728,11.330164752672859,44,10.681818181818182,30.00000000000001,20,30.0,0.08333333333333333,208935,0.0,0.0,17,0,0,3,0,0.0,18,21,9,126.0,1.0,7,1,9,1308,19.703120727092028,251.21796814538536
20,9,0,0,0,10.0,11,10.0,7.911229520156407,31,7.193548387096773,11.40166601264112,32,12.28125,30.00000000000001,20,30.0,0.06666666666666668,207058,0.0,0.0,17,0,0,3,0,0.0,20,23,6,144.0,1.0,8,1,6,1326,15.288860643282533,266.5068287886679
21,6,0,0,0,10.0,7,10.0,7.769065085000093,48,6.75,11.44779285854185,32,12.0,30.00000000000001,20,30.0,0.06666666666666668,204444,0.0,0.0,19,0,0,4,0,0.0,16,20,8,88.0,1.0,5,1,8,1378,12.655363382771613,279.16219217143953
22,8,0,0,0,9.999999999999998,9,10.0,7.6892515925220115,22,6.409090909090909,11.405780800186292,51,11.098039215686274,30.00000000000001,20,30.0,0.06666666666666668,202033,0.0,0.0,18,0,0,5,0,0.0,16,21,8,126.0,1.0,7,1,8,1397,15.726167406886814,294.8883595783264
23,8,0,0,0,9.999999999999998,7,10.0,7.64457722951276,42,7.2857142857142865,11.446437101739164,10,13.0,30.00000000000001,20,30.0,0.06666666666666668,200459,0.0,0.0,17,0,0,5,0,0.0,17,22,8,144.0,0.0,8,0,8,1106,0.8501163069158792,295.73847588524217
24,8,0,0,0,9.999999999999998,10,10.0,7.532482717647022,70,6.985714285714287,11.492611961867885,40,11.9,30.00000000000001,20,30.0,0.08333333333333333,196507,0.0,0.0,23,0,0,4,0,0.0,17,21,7,126.0,1.0,7,1,7,1665,15.698444481939076,311.4369203671813
25,7,0,0,0,9.999999999999998,10,10.0,7.493018838863508,127,7.377952755905513,11.466242146374793,20,11.0,30.000000000000004,20,30.0,0.05,157868,0.0,0.0,16,0,0,3,4,1164.8583333333333,16,19,7,109.0,1.0,6,1,7,1757,15.939241347834468,327.37616171501577
26,7,0,0,1,9.999999999999998,0,,7.493018838863508,0,,11.596177958110168,24,13.416666666666664,30.000000000000004,20,30.0,0.08333333333333333,195494,0.0,0.125,10,0,0,3,5,6613.231851851851,18,21,6,107.0,1.0,6,1,6,922,14.000710763037205,341.37687247805303
27,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.581401925352006,22,11.363636363636365,30.000000000000004,20,30.0,0.08333333333333333,194869,0.0,0.125,10,0,0,2,8,5063.7953703703715,12,14,4,90.0,1.0,5,1,4,850,18.90588660538197,360.2827590834349
28,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.525726236390442,33,11.0,30.0,20,30.0,0.08333333333333333,193821,0.0,0.125,12,0,0,4,9,6509.308333333333,11,15,6,72.0,0.0,4,0,6,963,0.7230945471674204,361.00585363060236
29,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.56498212769676,5,14.0,30.0,20,30.0,0.08333333333333333,193710,0.0,0.125,8,0,0,3,7,9035.20601851852,11,14,6,72.0,4.0,4,2,6,670,2.10894556902349,363.1147991996258
30,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.386236323746175,51,10.392156862745098,30.0,20,30.0,0.05,191985,0.0,0.125,12,0,0,4,7,4484.9901851851855,12,16,4,91.0,1.0,5,1,4,1130,15.079353999346495,378.19415319897234
31,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.436694264083645,11,12.818181818181818,30.0,20,30.0,0.08333333333333333,191567,0.0,0.125,9,0,0,4,10,2537.897685185185,11,15,6,72.0,0.0,4,0,6,741,0.8089222554117441,379.00307545438415
32,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.304243908115046,50,10.56,30.0,20,30.0,0.11666666666666665,189802,0.0,0.125,13,0,0,3,8,10480.718981481485,13,16,6,90.0,1.0,5,1,6,1128,13.369371514767408,392.37244696915155
33,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.311412907049322,67,11.343283582089553,30.0,20,30.0,0.05,187060,0.0,0.125,13,0,0,2,3,4697.66712962963,11,13,6,72.0,4.0,4,2,6,1360,3.0502715464681387,395.42271851561964
34,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.278984593042223,31,10.93548387096774,30.0,20,30.0,0.06666666666666668,186037,0.0,0.125,10,0,0,2,3,3036.4772222222223,13,15,6,91.0,1.0,5,1,6,939,17.866552427411076,413.2892709430307
35,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.201951460258252,59,10.779661016949152,30.000000000000004,20,30.0,0.03333333333333333,183360,0.0,0.125,12,0,0,3,7,11924.231944444444,12,15,4,88.0,1.0,5,1,4,1236,11.595081754028795,424.88435269705946
36,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.207593192831403,34,11.264705882352944,30.00000000000001,20,30.0,0.05,182039,0.0,0.125,11,0,0,4,5,8816.529074074075,11,15,6,72.0,0.0,4,0,6,983,0.5219415519386529,425.40629424899817
37,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,10.920289923066056,103,9.970873786407768,30.00000000000001,20,30.0,0.08333333333333333,176847,0.0,0.125,17,0,0,3,5,12427.811481481483,12,15,6,90.0,1.0,5,1,6,1627,13.002385213971136,438.4086794629693
38,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,10.916730840857914,55,10.89090909090909,30.000000000000004,20,30.0,0.05,174846,0.0,0.125,13,0,0,2,5,6505.3083333333325,12,14,6,89.0,1.0,5,1,6,1199,12.82617885619402,451.23485831916327
39,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,10.978875468523901,66,11.363636363636365,30.00000000000001,20,30.0,0.03333333333333333,172114,0.0,0.125,14,0,0,3,4,9032.206018518518,12,15,6,91.0,1.0,5,1,6,1350,18.9053278118372,470.1401861310005
40,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.078180771661904,33,12.363636363636365,30.000000000000004,20,30.0,0.08333333333333333,170835,0.0,0.125,13,0,0,3,3,4336.538888888889,12,15,4,90.0,1.0,5,1,4,1008,11.956038499251008,482.09622463025147
41,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.090514170969431,43,11.209302325581396,30.00000000000001,20,30.0,0.05,169382,0.0,0.125,12,0,0,4,3,7370.016111111112,11,15,6,72.0,0.0,4,0,6,1082,0.5251719150692225,482.6213965453208
42,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.011483939715342,132,10.765151515151516,30.000000000000004,20,30.0,0.06666666666666668,161676,0.0,0.125,21,0,0,5,6,8673.077777777778,13,18,4,91.0,1.0,5,1,4,2021,13.058877166360615,495.68027371168137
43,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.013454884195315,77,11.025974025974026,30.0,20,30.0,0.05,158279,0.0,0.125,17,0,0,3,5,3616.282407407408,11,14,6,72.0,0.0,4,0,6,1449,0.8370350133627653,496.5173087250441
44,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,10.988391293039234,106,10.867924528301888,30.000000000000004,20,30.0,0.06666666666666668,152864,0.0,0.125,20,0,0,5,3,4480.9901851851855,12,17,6,91.0,1.0,5,1,6,1752,16.619520299136642,513.1368290241809
45,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.031455019986879,100,11.27,30.0,20,30.0,0.08333333333333333,147793,0.0,0.125,18,0,0,4,2,2891.025925925926,11,15,6,72.0,4.0,4,2,6,1727,1.0196615662425756,514.1564905904232
46,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,10.852006529432497,131,10.045801526717558,30.0,20,30.0,0.08333333333333333,140286,0.0,0.125,19,0,0,2,5,12283.360185185184,13,15,6,88.0,1.0,5,1,6,1916,10.326703779399397,524.4831943698227
47,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,10.9192678993013,106,11.330188679245285,30.0,20,30.0,0.08333333333333333,134970,0.0,0.125,18,0,0,3,4,9393.33425925926,13,16,6,91.0,1.0,5,1,6,1801,15.766091963276267,540.249286333099
48,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,10.96146647978082,68,11.382352941176471,30.0,20,30.0,0.05,131976,0.0,0.125,15,0,0,4,4,8815.529074074075,12,16,6,89.0,1.0,5,1,6,1374,10.773686375468971,551.022972708568
49,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,10.967315706054286,59,11.033898305084746,30.000000000000004,20,30.0,0.03333333333333333,129557,0.0,0.125,14,0,0,2,4,6865.436574074073,13,15,6,90.0,1.0,5,1,6,1251,14.742168974131346,565.7651416826993
50,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,10.872609503457037,147,10.448979591836734,30.000000000000004,20,30.0,0.03333333333333333,120148,0.0,0.125,25,0,0,5,3,3975.410648148149,12,17,6,91.0,1.0,5,1,6,2136,14.598253782838585,580.3633954655379
51,6,0,0,0,9.999999999999998,0,,7.493018838863508,0,,10.911509539710265,194,11.056701030927831,30.0,20,30.0,0.06666666666666668,104781,0.0,0.125,32,0,0,3,2,3252.1541666666667,12,15,4,90.0,1.0,5,1,4,2745,13.304213114082813,593.6676085796207
52,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,10.93723361491126,20,12.0,30.000000000000004,20,30.0,0.05,102987,0.0,0.125,10,0,0,3,3,7586.6930555555555,11,14,2,53.0,1.0,3,1,2,840,11.115138716995716,604.7827472966163
53,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,10.973415781332095,21,12.285714285714285,30.0,20,30.0,0.05,100929,0.0,0.125,11,0,0,3,2,3613.282407407408,9,12,4,36.0,0.0,2,0,4,858,0.3985535558313131,605.1813008524477
54,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.028579711258557,40,12.0,30.000000000000004,20,30.0,0.05,98000,0.0,0.125,12,0,0,4,3,4697.66712962963,10,14,4,54.0,1.0,3,1,4,1080,13.716603400185704,618.8979042526336
55,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.07514520331464,24,12.375,30.0,20,30.0,0.05,95533,0.0,0.125,10,0,0,3,3,4697.66712962963,10,13,2,55.0,1.0,3,1,2,897,14.495082495734096,633.3929867483674
56,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.095422205879713,14,12.0,30.0,20,30.0,0.08333333333333333,93241,0.0,0.125,9,0,0,4,3,4336.538888888889,9,13,4,36.0,0.0,2,0,4,768,0.14810270816087726,633.5410894565284
57,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.169042628686995,10,15.4,30.000000000000004,20,30.0,0.1,90962,0.0,0.125,10,0,0,4,4,5782.051851851852,10,14,4,36.0,4.0,2,2,4,754,0.6379099301993847,634.1789993867277
58,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.169042628686995,0,,30.000000000000004,20,30.0,0.1,88840,0.0,0.125,8,0,0,3,4,9537.785555555556,10,13,4,52.0,1.0,3,1,4,600,9.836422342807056,644.0154217295349
59,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.211123473468213,23,12.173913043478262,30.0,20,30.0,0.05,85885,0.0,0.125,10,0,0,4,3,5058.7953703703715,10,14,4,54.0,1.0,3,1,4,880,10.832785200327637,654.8482069298625
60,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.223636857210453,26,11.461538461538463,30.0,20,30.0,0.06666666666666668,82454,0.0,0.125,11,0,0,4,2,4335.538888888889,10,14,2,54.0,1.0,3,1,2,898,10.438920810818672,665.2871277406813
61,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.288481030955912,23,12.608695652173912,30.000000000000004,20,30.0,0.06666666666666668,78915,0.0,0.125,10,0,0,3,4,9032.206018518518,9,12,4,36.0,0.0,2,0,4,890,0.2984256837517023,665.5855534244329
62,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.3565279435716,25,12.56,30.00000000000001,20,30.0,0.05,75088,0.0,0.125,11,0,0,5,4,6865.436574074073,9,14,2,54.0,1.0,3,1,2,914,11.081945601850748,676.6674990262836
63,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.435516296226606,11,14.454545454545455,30.000000000000004,20,30.0,0.08333333333333333,71342,0.0,0.125,9,0,0,3,5,9755.4625,9,12,4,36.0,0.0,2,0,4,759,0.18531149066984653,676.8528105169535
64,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.418280490703385,16,11.0,30.00000000000001,20,30.0,0.05,67264,0.0,0.125,9,0,0,3,5,10116.590740740743,8,11,4,36.0,4.0,2,2,4,776,2.0612073317170143,678.9140178486705
65,4,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.43685288074656,12,12.0,30.00000000000001,20,30.0,0.03333333333333333,62933,0.0,0.125,9,0,0,4,4,10837.847222222224,10,14,4,55.0,1.0,3,1,4,744,13.153381349518895,692.0673991981894
66,4,1,7,1,9.999999999999998,0,,7.493018838863508,0,,11.438118770204758,15,11.466666666666667,30.000000000000004,20,30.0,0.06666666666666668,107120,0.0,0.25,10,0,0,3,2,2891.025925925926,8,11,2,52.0,1.0,3,1,2,772,9.395143860951066,701.4625430591403
67,2,2,0,0,9.999999999999998,0,,7.493018838863508,0,,11.455252049368491,10,12.0,30.0,20,30.0,0.03333333333333333,106110,0.0,0.25,8,0,0,4,4,8309.949537037037,9,13,2,35.0,0.0,2,0,2,720,9.6314469370991,711.0939899962394
68,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.443238241891944,8,11.0,30.0,20,30.0,0.05,104991,0.0,0.25,8,0,0,3,4,6143.180092592593,9,12,1,37.0,0.0,2,0,1,688,10.91314222291112,722.0071322191507
69,1,2,0,0,9.999999999999998,0,,7.493018838863508,0,,11.46101749212226,9,12.0,30.0,20,30.0,0.05,103775,0.0,0.25,8,0,0,3,2,5057.7953703703715,7,10,2,18.0,0.0,1,0,2,708,0.32146367616951466,722.3285958953203
70,2,1,0,0,9.999999999999998,0,,7.493018838863508,0,,11.46101749212226,0,,30.0,20,30.0,0.03333333333333333,102763,0.0,0.25,7,0,0,2,3,4336.538888888889,8,10,2,36.0,0.0,2,0,2,600,12.926221273839474,735.2548171691597
71,2,1,0,0,9.999999999999998,0,,7.493018838863508,0,,11.463330534492993,16,11.5,30.0,20,30.0,0.08333333333333333,101130,0.0,0.25,9,0,0,4,4,10837.847222222224,9,13,2,37.0,0.0,2,0,2,784,15.866839120164515,751.1216562893242
72,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.561495774751165,11,13.727272727272727,30.0,20,30.0,0.03333333333333333,99714,0.0,0.25,9,0,0,3,4,8815.529074074075,9,12,2,39.0,0.0,2,0,2,751,15.460261721163988,766.5819180104883
73,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.559272435730655,17,11.529411764705882,29.999999999999996,20,30.0,0.05,97851,0.0,0.25,9,0,0,3,4,8671.077777777778,9,12,2,36.0,0.0,2,0,2,796,9.947681367397307,776.5295993778855
74,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.557137624130693,17,11.529411764705882,30.0,20,30.0,0.06666666666666668,95912,0.0,0.25,10,0,0,3,4,7587.6930555555555,8,11,2,18.0,3.0,1,1,2,796,1.6790717951953409,778.2086711730808
75,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.686842134692766,12,14.0,30.0,20,30.0,0.05,94080,0.0,0.25,8,0,0,3,4,10982.29851851852,10,13,2,34.0,0.0,2,0,2,768,7.680525947362184,785.889197120443
76,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.660850964203238,8,11.0,30.0,20,30.0,0.08333333333333333,92180,0.0,0.25,8,0,0,3,3,7225.564814814816,9,12,2,35.0,0.0,2,0,2,688,7.692505031824112,793.5817021522671
77,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.790222332085426,22,12.909090909090908,30.0,20,30.0,0.05,89698,0.0,0.25,10,0,0,3,3,4697.66712962963,9,12,2,34.0,0.0,2,0,2,884,7.51227629929781,801.0939784515649
78,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.754669499250369,9,11.0,30.000000000000004,20,30.0,0.05,87468,0.0,0.25,8,0,0,4,3,4697.66712962963,9,13,2,37.0,0.0,2,0,2,699,11.444866323843598,812.5388447754085
79,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.730159390182164,17,11.470588235294118,30.0,20,30.0,0.05,84791,0.0,0.25,9,0,0,4,4,10837.847222222224,10,14,2,34.0,0.0,2,0,2,795,7.0297825150191775,819.5686272904277
80,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.306895118995586,23,8.043478260869565,30.0,20,30.0,0.08333333333333333,81683,0.0,0.25,11,0,0,3,4,10837.847222222224,9,12,2,34.0,0.0,2,0,2,785,7.115957295522094,826.6845845859497
81,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.523737036874588,17,13.823529411764708,30.000000000000004,20,30.0,0.03333333333333333,78653,0.0,0.25,10,0,0,4,0,0.0,9,13,2,34.0,0.0,2,0,2,835,6.103366864845157,832.7879514507948
82,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.60244190041826,10,13.0,30.000000000000004,20,30.0,0.06666666666666668,75520,0.0,0.25,9,0,0,3,0,0.0,9,12,2,35.0,0.0,2,0,2,730,8.462264955043793,841.2502164058387
83,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.60244190041826,0,,30.000000000000004,20,30.0,0.06666666666666668,72529,0.0,0.25,7,0,0,4,0,0.0,8,12,2,18.0,3.0,1,1,2,600,0.5024591833353043,841.752675589174
84,2,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,2,21.0,30.000000000000004,20,30.0,0.05,69218,0.0,0.25,8,0,0,0,0,0.0,10,10,2,36.0,0.0,2,0,2,642,8.29400809854269,850.0466836877167
85,2,2,7,1,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.000000000000004,20,30.0,0.06666666666666668,112172,0.0,0.375,7,0,0,0,0,0.0,8,8,0,36.0,0.0,2,0,0,600,9.316607415676117,859.3632911033928
86,0,1,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.000000000000004,20,30.0,0.06666666666666668,112135,0.0,0.375,8,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,600,0.042521676048636436,859.4058127794415
87,0,2,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.00000000000001,20,30.0,0.05,112090,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.046919995918869965,859.4527327753602
88,0,1,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.000000000000004,20,30.0,0.03333333333333333,112008,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.056333234533667564,859.5090660098939
89,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.06666666666666668,111880,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.06904367916285993,859.5781096890569
90,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.000000000000004,20,30.0,0.05,111846,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.06904684379696846,859.6471565328537
91,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.000000000000004,20,30.0,0.06666666666666668,111761,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.12713838554918766,859.774294918403
92,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.00000000000001,20,30.0,0.03333333333333333,111717,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.07741724140942098,859.8517121598125
93,0,1,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.000000000000004,20,30.0,0.05,111590,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.057926828041672714,859.9096389878541
94,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.00000000000001,20,30.0,0.05,111503,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.056825827807188034,859.9664648156613
95,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.00000000000001,20,30.0,0.06666666666666668,111426,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.04740537889301777,860.0138701945543
96,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.00000000000001,20,30.0,0.05,111396,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.042937178164720535,860.0568073727189
97,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.00000000000001,20,30.0,0.06666666666666668,111303,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.10736507549881937,860.164172448218
98,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.00000000000001,20,30.0,0.06666666666666668,111265,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.058487944304943085,860.2226603925227
