,balance,assets,bankrupt,agent_id,step
44,-43335.38888888888,2629.9999999999995,True,01T35@0,75.0
45,-43335.38888888888,2629.9999999999995,True,01T35@0,80.0
46,-43335.38888888888,2629.9999999999995,True,01T35@0,85.0
47,-43335.38888888888,2629.9999999999995,True,01T35@0,90.0
48,-43335.38888888888,2629.9999999999995,True,01T35@0,95.0
49,-43335.38888888888,2629.9999999999995,True,01T35@0,100.0
50,-43335.38888888888,2629.9999999999995,True,01T35@0,105.0
51,-43335.38888888888,2629.9999999999995,True,01T35@0,110.0
52,-43335.38888888888,2629.9999999999995,True,01T35@0,115.0
53,-43335.38888888888,2629.9999999999995,True,01T35@0,120.0
54,-43335.38888888888,2629.9999999999995,True,01T35@0,125.0
55,-43335.38888888888,2629.9999999999995,True,01T35@0,130.0
56,-43335.38888888888,2629.9999999999995,True,01T35@0,135.0
57,-43335.38888888888,2629.9999999999995,True,01T35@0,140.0
58,46633.0,0.0,False,02T35@1,0.0
59,42088.0,1064.6605700626562,False,02T35@1,5.0
60,38459.0,2266.710872127591,False,02T35@1,10.0
61,30058.0,3118.1766387809666,False,02T35@1,15.0
62,27539.0,3552.142054550228,False,02T35@1,20.0
63,24358.0,4653.164698934238,False,02T35@1,25.0
64,22819.0,4653.164698934238,False,02T35@1,30.0
65,18532.0,4653.164698934238,False,02T35@1,35.0
66,14721.0,4653.164698934238,False,02T35@1,40.0
67,5115.0,4653.164698934238,False,02T35@1,45.0
68,-5345.0,4653.164698934238,False,02T35@1,50.0
69,-20111.0,4653.164698934238,False,02T35@1,55.0
70,-30151.0,4653.164698934238,False,02T35@1,60.0
71,-45407.0,4653.164698934238,False,02T35@1,65.0
72,-49039.0,4653.164698934238,True,02T35@1,70.0
73,-49039.0,4653.164698934238,True,02T35@1,75.0
74,-49039.0,4653.164698934238,True,02T35@1,80.0
75,-49039.0,4653.164698934238,True,02T35@1,85.0
76,-49039.0,4653.164698934238,True,02T35@1,90.0
77,-49039.0,4653.164698934238,True,02T35@1,95.0
78,-49039.0,4653.164698934238,True,02T35@1,100.0
79,-49039.0,4653.164698934238,True,02T35@1,105.0
80,-49039.0,4653.164698934238,True,02T35@1,110.0
81,-49039.0,4653.164698934238,True,02T35@1,115.0
82,-49039.0,4653.164698934238,True,02T35@1,120.0
83,-49039.0,4653.164698934238,True,02T35@1,125.0
84,-49039.0,4653.164698934238,True,02T35@1,130.0
85,-49039.0,4653.164698934238,True,02T35@1,135.0
86,-49039.0,4653.164698934238,True,02T35@1,140.0
87,46633.0,0.0,False,03T35@1,0.0
88,42791.0,770.9611024591649,False,03T35@1,5.0
89,39848.0,1980.2121001858136,False,03T35@1,10.0
90,36319.0,2554.1653604484923,False,03T35@1,15.0
91,32974.0,2927.154922457871,False,03T35@1,20.0
92,30746.0,3798.9605513037986,False,03T35@1,25.0
93,29534.0,3798.9605513037986,False,03T35@1,30.0
94,27719.0,3798.9605513037986,False,03T35@1,35.0
95,22681.0,3798.9605513037986,False,03T35@1,40.0
96,14518.0,3798.9605513037986,False,03T35@1,45.0
97,3015.0,3798.9605513037986,False,03T35@1,50.0
98,-2976.0,3798.9605513037986,False,03T35@1,55.0
99,-5093.0,3798.9605513037986,False,03T35@1,60.0
100,-8004.0,3798.9605513037986,False,03T35@1,65.0
101,-12594.0,3798.9605513037986,False,03T35@1,70.0
102,-20001.0,3798.9605513037986,False,03T35@1,75.0
103,-31228.0,3798.9605513037986,False,03T35@1,80.0
104,-46504.0,3798.9605513037986,True,03T35@1,85.0
105,-46504.0,3798.9605513037986,True,03T35@1,90.0
106,-46504.0,3798.9605513037986,True,03T35@1,95.0
107,-46504.0,3798.9605513037986,True,03T35@1,100.0
108,-46504.0,3798.9605513037986,True,03T35@1,105.0
109,-46504.0,3798.9605513037986,True,03T35@1,110.0
110,-46504.0,3798.9605513037986,True,03T35@1,115.0
111,-46504.0,3798.9605513037986,True,03T35@1,120.0
112,-46504.0,3798.9605513037986,True,03T35@1,125.0
113,-46504.0,3798.9605513037986,True,03T35@1,130.0
114,-46504.0,3798.9605513037986,True,03T35@1,135.0
115,-46504.0,3798.9605513037986,True,03T35@1,140.0
116,64290.0,0.0,False,04T20@2,0.0
117,63943.0,0.0,False,04T20@2,5.0
118,63306.0,235.49256978795762,False,04T20@2,10.0
119,62842.0,913.6075584555292,False,04T20@2,15.0
120,63033.0,758.4932967079027,False,04T20@2,20.0
121,63088.0,720.6433180506135,False,04T20@2,25.0
122,63228.0,693.4705251585472,False,04T20@2,30.0
123,63231.0,676.1073303142039,False,04T20@2,35.0
124,63157.0,814.6908462997142,False,04T20@2,40.0
125,63164.0,811.8873011992127,False,04T20@2,45.0
126,63352.0,657.9935226901371,False,04T20@2,50.0
127,63042.0,843.1098738253955,False,04T20@2,55.0
128,63174.0,793.4182114326271,False,04T20@2,60.0
129,63220.0,746.2111728447937,False,04T20@2,65.0
130,63236.0,587.2068046376239,False,04T20@2,70.0
131,63223.0,604.2210539264818,False,04T20@2,75.0
132,63135.0,783.1861266637527,False,04T20@2,80.0
133,63245.0,729.0487257950175,False,04T20@2,85.0
134,63468.0,511.64911785808914,False,04T20@2,90.0
135,63613.0,354.24950992116067,False,04T20@2,95.0
136,63918.0,161.71247549605806,False,04T20@2,100.0
137,63583.0,0.0,False,04T20@2,105.0
138,63025.0,0.0,False,04T20@2,110.0
139,62483.0,0.0,False,04T20@2,115.0
140,61964.0,0.0,False,04T20@2,120.0
141,61301.0,0.0,False,04T20@2,125.0
142,60673.0,0.0,False,04T20@2,130.0
143,60044.0,0.0,False,04T20@2,135.0
144,59551.0,0.0,False,04T20@2,140.0
145,64290.0,0.0,False,05T35@2,0.0
146,61674.0,2679.6744597016104,False,05T35@2,5.0
147,59159.0,4498.145282611022,False,05T35@2,10.0
148,55701.0,7160.8101610161275,False,05T35@2,15.0
149,52778.0,9554.596118593256,False,05T35@2,20.0
150,50808.0,11145.1873662763,False,05T35@2,25.0
151,49101.0,12365.452647588347,False,05T35@2,30.0
152,46575.0,14349.699820590818,False,05T35@2,35.0
153,42973.0,17160.10201530429,False,05T35@2,40.0
154,37693.0,21930.53257973392,False,05T35@2,45.0
155,31823.0,27040.17983509765,False,05T35@2,50.0
156,28275.0,30534.17532553846,False,05T35@2,55.0
157,27221.0,31583.31411619021,False,05T35@2,60.0
158,25821.0,32983.88370807308,False,05T35@2,65.0
159,24818.0,33534.93718194973,False,05T35@2,70.0
160,23555.0,34873.53692992321,False,05T35@2,75.0
161,22473.0,34282.506000794616,False,05T35@2,80.0
162,21624.0,35699.625311984884,False,05T35@2,85.0
163,21075.0,35699.625311984884,False,05T35@2,90.0
164,20510.0,35699.625311984884,False,05T35@2,95.0
165,19931.0,35699.625311984884,False,05T35@2,100.0
166,19413.0,35699.625311984884,False,05T35@2,105.0
167,18833.0,35699.625311984884,False,05T35@2,110.0
168,18289.0,35699.625311984884,False,05T35@2,115.0
169,17738.0,35699.625311984884,False,05T35@2,120.0
170,17255.0,35699.625311984884,False,05T35@2,125.0
171,16749.0,35699.625311984884,False,05T35@2,130.0
172,16271.0,35699.625311984884,False,05T35@2,135.0
173,15646.0,35699.625311984884,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
