index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1433,T35,T37,1,1,22,-1,-1,1,04T35@2,07T37@3,17,-1,-1,-1,3
634,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
451,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1383,T35,T37,2,2,23,1,-1,1,04T35@2,07T37@3,17,2,-1,-1,3
1424,T35,T37,2,10,24,1,-1,1,04T35@2,07T37@3,17,2,-1,-1,3
1030,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
808,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
138,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1396,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
849,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
855,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1450,T35,T22,2,1,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
257,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
582,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1242,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
418,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1423,T22,T35,3,4,49,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
1107,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
826,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
757,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
697,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
447,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1492,T35,T35,3,13,16,-1,-1,3,02T35@1,04T35@2,17,-1,-1,-1,2
276,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1469,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
459,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
696,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1157,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1421,T35,T37,3,1,23,1,-1,1,05T35@2,07T37@3,17,3,-1,-1,3
1014,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
862,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
478,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1104,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
508,T20,OTHER,4,1,59,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
1116,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1529,T35,T37,4,2,22,-1,-1,4,05T35@2,07T37@3,17,-1,-1,-1,3
1532,T35,T35,4,13,16,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
1468,T35,T37,4,11,24,3,-1,3,05T35@2,07T37@3,17,4,-1,-1,3
1308,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
442,T20,OTHER,4,2,59,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
530,T37,OTHER,4,1,59,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1465,T35,T37,4,12,24,3,-1,3,04T35@2,07T37@3,17,4,-1,-1,3
1454,T35,T37,4,2,23,2,-1,2,04T35@2,07T37@3,17,4,-1,-1,3
1209,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1446,T35,T37,4,12,24,2,-1,2,04T35@2,07T37@3,17,4,-1,-1,3
431,T37,OTHER,4,2,59,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
363,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
837,T37,OTHER,4,3,59,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
839,T20,OTHER,4,1,59,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
20,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1418,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
888,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
930,T20,OTHER,4,1,59,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
572,T20,OTHER,4,6,59,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
979,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
397,T37,OTHER,4,1,59,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
664,T37,OTHER,4,1,59,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1369,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1084,T20,OTHER,4,1,59,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
71,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1081,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1448,T35,T37,4,2,23,2,-1,2,05T35@2,07T37@3,17,4,-1,-1,3
1440,T22,T35,5,13,18,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
360,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1322,T37,OTHER,5,1,59,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
1473,T35,T35,5,12,18,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
438,T37,OTHER,5,4,59,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
774,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1269,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1394,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
1355,T20,OTHER,5,2,59,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
1392,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
1447,T35,T37,5,10,21,2,-1,2,05T35@2,07T37@3,17,5,-1,-1,3
148,T20,OTHER,5,3,59,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
1460,T35,T35,5,13,18,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
1477,T35,T37,5,10,21,3,-1,3,04T35@2,07T37@3,17,5,-1,-1,3
1570,T35,T35,5,11,18,-1,-1,5,02T35@1,04T35@2,17,-1,-1,-1,2
1519,T35,T35,5,12,18,4,-1,4,02T35@1,04T35@2,17,5,-1,-1,2
34,T20,OTHER,5,1,59,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
1540,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
678,T20,OTHER,5,1,59,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
1102,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1564,T35,T37,5,12,24,-1,-1,5,04T35@2,07T37@3,17,-1,-1,-1,3
1515,T35,T37,5,11,24,4,-1,4,04T35@2,07T37@3,17,5,-1,-1,3
176,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1039,T20,OTHER,5,1,59,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
538,T37,OTHER,5,3,59,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
1069,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1513,T35,T37,5,12,24,4,-1,4,04T35@2,07T37@3,17,5,-1,-1,3
1503,T35,T37,5,2,23,4,-1,4,04T35@2,07T37@3,17,5,-1,-1,3
1552,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
615,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
98,T20,OTHER,5,3,59,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
818,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
815,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1196,T20,OTHER,5,1,59,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
495,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
910,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
922,T37,OTHER,6,2,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1391,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1588,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1577,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
670,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
996,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
907,T20,OTHER,6,1,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1596,T35,T37,6,1,22,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
899,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1601,T35,T37,6,10,24,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
1602,T35,T37,6,1,23,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
365,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
829,T20,OTHER,6,2,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
752,T20,OTHER,6,1,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1439,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
946,T37,OTHER,6,2,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1137,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,T20,OTHER,6,1,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
488,T37,OTHER,6,4,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
480,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
604,T20,OTHER,6,3,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1388,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
64,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1055,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
220,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
95,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
542,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
562,T20,OTHER,6,2,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1132,T37,OTHER,6,2,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
316,T37,OTHER,7,2,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1559,T35,T37,7,11,21,5,-1,5,04T35@2,07T37@3,17,7,-1,-1,3
1630,T35,T35,7,13,16,-1,-1,7,02T35@1,04T35@2,17,-1,-1,-1,2
1625,T22,T35,7,17,33,-1,-1,7,03T22@1,04T35@2,5,-1,-1,-1,2
1606,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1633,T35,T37,7,1,22,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
1497,T22,T35,7,13,18,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1510,T35,T37,7,10,21,4,-1,4,04T35@2,07T37@3,17,7,-1,-1,3
333,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1637,T35,T37,7,2,22,-1,-1,7,04T35@2,07T37@3,17,-1,-1,-1,3
215,T37,OTHER,7,2,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1595,T35,T37,7,11,21,6,-1,6,04T35@2,07T37@3,17,7,-1,-1,3
288,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1551,T35,T37,7,13,24,5,-1,5,05T35@2,07T37@3,17,7,-1,-1,3
1578,T35,T37,7,11,24,6,-1,6,05T35@2,07T37@3,17,7,-1,-1,3
1634,T35,T37,7,2,22,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
1485,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1613,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1419,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
789,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
798,T20,OTHER,7,2,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
841,T20,OTHER,7,2,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
845,T20,OTHER,7,2,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
867,T37,OTHER,7,1,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
987,T20,OTHER,7,2,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
613,T20,OTHER,7,1,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1077,T20,OTHER,7,2,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
364,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
83,T37,OTHER,7,1,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
553,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
94,T20,OTHER,7,1,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1195,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1208,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1239,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
569,T37,OTHER,7,2,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1407,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1334,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1310,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1358,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
462,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
326,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
959,T37,OTHER,8,2,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1665,T35,T37,8,9,24,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
1663,T35,T37,8,13,21,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
1574,T35,T37,8,13,24,6,-1,6,05T35@2,07T37@3,17,8,-1,-1,3
935,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
909,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
261,T20,OTHER,8,4,59,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
131,T37,OTHER,8,3,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
868,T37,OTHER,8,2,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
239,T37,OTHER,8,1,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1364,T37,OTHER,8,1,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1386,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
751,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1604,T35,T37,8,11,24,7,-1,7,04T35@2,07T37@3,17,8,-1,-1,3
796,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
905,T37,OTHER,8,3,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1543,T35,T37,8,10,21,5,-1,5,04T35@2,07T37@3,17,8,-1,-1,3
1028,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1298,T20,OTHER,8,2,59,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1290,T20,OTHER,8,1,59,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1499,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1522,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1527,T22,T35,8,13,18,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
533,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
579,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1610,T35,T37,8,13,21,7,-1,7,05T35@2,07T37@3,17,8,-1,-1,3
1490,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
492,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
506,T37,OTHER,8,1,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1130,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
479,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
398,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
484,T20,OTHER,9,3,59,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1276,T37,OTHER,9,2,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
532,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
296,T37,OTHER,9,4,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1516,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
589,T37,OTHER,9,1,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
675,T20,OTHER,9,1,59,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
942,T37,OTHER,9,3,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1567,T22,T35,9,13,18,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
963,T20,OTHER,9,1,59,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
425,T20,OTHER,9,2,59,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1534,T35,T35,9,13,18,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
327,T37,OTHER,9,2,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1044,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
884,T20,OTHER,9,1,59,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
306,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1401,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
36,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
240,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1671,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1698,T35,T37,9,13,24,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
1696,T35,T37,9,1,22,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
1693,T35,T37,9,10,24,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
1675,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1700,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1161,T37,OTHER,10,2,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
1727,T35,T37,10,10,24,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
1688,T35,T37,10,1,23,9,-1,9,04T35@2,07T37@3,17,10,-1,-1,3
827,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
321,T20,OTHER,10,2,59,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1160,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
180,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
859,T37,OTHER,10,1,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
805,T20,OTHER,10,4,59,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1422,T35,T20,10,15,19,1,-1,1,04T35@2,06T20@3,19,10,-1,-1,3
374,T20,OTHER,10,1,59,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1408,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
155,T20,OTHER,10,1,59,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
388,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
421,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
428,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
658,T37,OTHER,10,3,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
1315,T20,OTHER,10,1,59,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
445,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
633,T37,OTHER,10,2,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
1275,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1010,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
19,T37,OTHER,10,1,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
1544,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1189,T20,OTHER,10,2,59,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1579,T35,T35,10,13,18,6,-1,6,02T35@1,04T35@2,17,10,-1,-1,2
1590,T22,T35,10,13,18,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
1140,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1658,T35,T37,10,11,21,8,-1,8,05T35@2,07T37@3,17,10,-1,-1,3
1616,T35,T37,11,9,21,7,-1,7,05T35@2,07T37@3,17,11,-1,-1,3
151,T20,OTHER,11,2,59,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1647,T35,T37,11,10,21,8,-1,8,04T35@2,07T37@3,17,11,-1,-1,3
