index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,19,0,0,0,10.0,20,10.0,10.261648425526383,2,10.0,48.02132228992304,8,49.5,22.866500593000712,75,23.64,59.0,20,59.0,0.2,615156,0.0,0.0,35,0,0,1,0,0.0,30,31,20,144.0,91.0,8,11,20,3569,2.40736049041152,1112.7764293514192
46,20,0,0,0,10.0,20,10.0,10.225193601413167,3,10.0,48.21105354862018,12,49.33333333333334,22.846008122862038,23,22.56521739130435,59.0,20,59.0,0.2,613501,0.0,0.0,29,0,0,6,0,0.0,29,35,18,233.0,49.0,13,7,18,2521,28.21525976248085,1140.9916891139
47,18,0,0,0,10.0,20,10.0,10.204126600418547,2,10.0,48.36641666832137,12,49.33333333333334,23.118894979754486,8,33.5,59.0,20,59.0,0.2,612982,0.0,0.0,27,0,0,1,0,0.0,31,32,18,161.0,55.0,9,9,18,2260,27.449338072910905,1168.441027186811
48,18,0,0,0,10.0,20,10.0,10.1765926765095,3,10.0,48.53975484310999,12,49.66666666666666,22.99143637904171,20,21.2,59.0,20,59.0,0.2125,611904,0.0,0.0,31,0,0,2,0,0.0,26,28,18,161.0,55.0,9,9,18,2430,27.50268587656319,1195.9437130633742
49,18,0,0,0,10.0,20,10.0,10.1765926765095,0,,48.608461500371256,4,50.0,23.47720308429359,28,28.17857142857143,59.00000000000001,20,59.0,0.1625,610916,0.0,0.0,28,0,0,0,0,0.0,32,32,19,143.0,73.0,8,10,19,2369,28.931792134419084,1224.8755051977932
50,19,0,0,0,10.0,20,10.0,10.160551067254593,2,10.0,48.677595979722525,4,50.0,23.388470603144377,28,22.535714285714285,59.00000000000002,20,59.0,0.2,609352,0.0,0.0,29,0,0,0,0,0.0,29,29,18,162.0,88.0,9,10,18,2231,32.030348556116216,1256.9058537539095
51,18,0,0,0,10.000000000000002,20,10.0,10.133584854712373,4,10.0,48.70965174680718,8,49.0,23.46977450532213,41,24.0,59.00000000000002,20,59.0,0.225,605955,0.0,0.0,30,0,0,5,0,0.0,25,30,17,198.0,66.0,11,7,17,2796,0.7054983712732792,1257.6113521251827
52,17,0,0,0,10.000000000000002,20,10.0,10.127630185303131,1,10.0,48.724850300528146,4,49.0,23.23903801944604,42,21.714285714285715,59.00000000000001,20,59.0,0.17500000000000002,603615,0.0,0.0,25,0,0,3,0,0.0,28,31,17,162.0,69.0,9,8,17,2498,0.7402447182685137,1258.3515968434513
53,17,0,0,0,10.000000000000002,20,10.0,10.116126927458891,2,10.0,48.81524901199764,12,49.33333333333334,23.51125274476785,19,27.63157894736842,59.00000000000001,20,59.0,0.1875,602632,0.0,0.0,29,0,0,4,0,0.0,25,29,19,162.0,69.0,9,8,19,2517,1.5854024179279804,1259.9369992613792
54,19,0,0,0,10.000000000000002,20,10.0,10.110589490355816,1,10.0,48.93588071240588,12,49.66666666666666,23.690393796739173,24,25.75,59.00000000000002,20,59.0,0.17500000000000002,600844,0.0,0.0,28,0,0,2,0,0.0,28,30,15,180.0,70.0,10,9,15,2604,33.71934105828405,1293.6563403196633
55,15,0,0,0,10.000000000000002,20,10.0,10.110589490355816,0,,49.03527771084139,12,49.66666666666666,23.869505092318906,18,26.555555555555557,59.00000000000002,20,59.0,0.1875,599737,0.0,0.0,28,0,0,1,0,0.0,26,27,19,126.0,69.0,7,8,19,2454,1.2473828438669443,1294.9037231635302
56,19,0,0,0,10.000000000000002,20,10.0,10.1050249919979,1,10.0,49.03358580913022,4,49.0,23.678241447971338,20,21.2,59.00000000000002,20,59.0,0.17500000000000002,598634,0.0,0.0,25,0,0,1,0,0.0,32,33,19,179.0,70.0,10,9,19,2010,26.53922220505774,1321.442945368588
57,19,0,0,0,10.000000000000002,20,10.0,10.089940038481103,3,10.0,49.078507123868036,8,49.5,23.348313748842468,37,21.10810810810811,59.00000000000002,20,59.0,0.2,596226,0.0,0.0,32,0,0,2,0,0.0,26,28,18,144.0,91.0,8,11,18,2587,5.453271869570017,1326.896217238158
58,18,0,0,0,10.000000000000002,20,10.0,10.081291140627023,2,10.0,49.070917952146814,8,49.0,23.340576494539707,47,23.29787234042553,59.00000000000002,20,59.0,0.2,592924,0.0,0.0,31,0,0,5,0,0.0,22,27,22,162.0,85.0,9,9,22,2887,26.924623019993305,1353.8208402581513
59,22,0,0,0,10.000000000000002,20,10.0,10.070062168058124,3,10.0,48.72786788751648,9,45.88888888888889,23.363050731807185,27,23.592592592592588,59.00000000000001,20,59.0,0.2,591636,0.0,0.0,30,0,0,5,0,0.0,31,36,21,215.0,103.0,12,10,21,2460,26.117490435019132,1379.9383306931704
60,21,0,0,0,10.000000000000002,20,10.0,10.060739773829797,3,10.0,48.80217105241312,8,49.5,23.363050731807185,0,,59.00000000000002,20,59.0,0.2125,592054,0.0,0.0,25,0,0,3,0,0.0,28,31,18,218.0,67.0,13,8,18,1806,28.727960582822558,1408.666291275993
61,18,0,0,0,10.000000000000002,20,10.0,10.057887038631325,1,10.0,48.86295924412022,4,50.0,23.27549876233537,14,21.571428571428577,59.00000000000001,20,59.0,0.17500000000000002,591826,0.0,0.0,26,0,0,2,0,0.0,30,32,18,162.0,55.0,9,9,18,1892,32.53339198976755,1441.1996832657605
62,18,0,0,0,10.000000000000002,20,10.0,10.050051261680892,3,10.0,48.927520483429745,8,49.5,23.262505621080013,28,23.142857142857146,59.00000000000001,20,59.0,0.1875,590385,0.0,0.0,30,0,0,2,0,0.0,27,29,18,162.0,55.0,9,9,18,2454,26.61785838380456,1467.817541649565
63,18,0,0,0,10.0,20,10.0,10.0476617615541,1,10.0,48.511477511421674,5,42.6,23.17784888030398,10,21.0,59.00000000000001,20,59.0,0.17500000000000002,590285,0.0,0.0,24,0,0,4,0,0.0,30,34,14,180.0,37.0,10,8,14,1813,30.52528508193791,1498.342826731503
64,14,0,0,0,10.0,20,10.0,10.043090262308796,2,10.0,48.63408207102739,12,49.33333333333334,23.235538014740644,26,23.76923076923077,59.00000000000001,20,59.0,0.1875,588503,0.0,0.0,28,0,0,1,0,0.0,29,30,14,108.0,24.0,6,8,14,2610,0.6822361834347248,1499.0250629149375
65,14,0,0,0,10.0,20,10.0,10.03715129105636,3,10.0,48.72024766768656,8,49.5,23.61275205332985,9,33.666666666666664,59.00000000000002,20,59.0,0.2125,588106,0.0,0.0,30,0,0,2,0,0.0,27,29,16,108.0,24.0,6,8,16,2109,0.6250158585608006,1499.6500787734985
66,16,0,0,0,10.0,20,10.0,10.033709743575047,2,10.0,48.85487959101571,12,49.66666666666666,23.9537064525365,8,33.5,59.00000000000001,20,59.0,0.2125,587769,0.0,0.0,26,0,0,2,0,0.0,25,27,16,108.0,28.0,6,10,16,2264,1.5377302188426256,1501.1878089923414
67,16,0,0,0,10.000000000000002,20,10.0,10.027954990537523,4,10.0,48.92018226575686,12,49.33333333333334,24.2120498182048,5,35.0,59.0,13,59.0,0.2,586925,0.0,0.0,24,0,0,1,0,0.0,25,26,16,126.0,25.0,7,9,16,1774,26.62358205020428,1527.8113910425454
68,16,0,0,0,10.0,20,10.0,10.026689360123047,1,10.0,48.973420227316076,8,49.5,24.477798588573904,6,33.0,59.00000000000001,11,59.0,0.2,586143,0.0,0.0,21,0,0,2,0,0.0,27,29,16,125.0,25.0,7,9,16,1453,24.62204262055457,1552.4334336631
69,16,0,0,0,10.0,20,10.0,10.024249638331954,2,10.0,48.97588087256764,8,49.0,24.477798588573904,0,,59.0,11,59.0,0.2,585818,0.0,0.0,21,0,0,7,0,0.0,18,25,16,125.0,25.0,7,9,16,1261,23.140948716551065,1575.5743823796508
70,16,0,0,0,10.0,20,10.0,10.022013733387057,2,10.0,49.0236611521569,12,49.33333333333334,24.477798588573904,0,,59.0,10,59.0,0.1875,585256,0.0,0.0,23,0,0,8,0,0.0,22,30,16,126.0,25.0,7,9,16,1402,25.453242240473628,1601.027624620125
71,16,0,0,0,10.0,20,10.0,10.020941044209009,1,10.0,49.06971669024432,4,50.0,24.46956896653568,1,23.0,59.0,11,59.0,0.1625,584914,0.0,0.0,22,0,0,4,0,0.0,24,28,16,126.0,25.0,7,9,16,1082,25.304835837334394,1626.332460457459
72,16,0,0,0,10.0,20,10.0,10.01801492856229,3,10.0,48.28715280730606,6,38.333333333333336,24.4516050675502,2,23.0,59.00000000000001,6,59.0,0.1875,584399,0.0,0.0,23,0,0,8,0,0.0,22,30,17,144.0,24.0,8,8,17,860,0.5687805470079184,1626.9012410044668
73,17,0,0,0,10.0,20,10.0,10.016325196651923,2,10.0,48.405356420356405,8,49.5,24.662218815705266,3,35.0,59.00000000000001,7,59.0,0.1875,583832,0.0,0.0,20,0,0,5,0,0.0,24,29,18,129.0,25.0,8,9,18,1134,24.40206402912736,1651.3033050335944
74,18,0,0,0,10.0,20,10.0,10.014118148727109,3,10.0,48.405356420356405,0,,24.85967654487176,5,30.2,59.0,10,59.0,0.1875,583344,0.0,0.0,24,0,0,6,0,0.0,24,30,17,162.0,25.0,9,9,17,971,28.517718652263284,1679.8210236858577
75,17,0,0,0,10.0,20,10.0,10.012274365410313,3,10.0,48.405356420356405,0,,25.079034069062892,4,32.0,59.0,8,59.0,0.2,582872,0.0,0.0,21,0,0,8,0,0.0,20,28,16,129.0,25.0,8,9,16,830,27.305985962972045,1707.1270096488297
76,16,0,0,0,10.0,20,10.0,10.011191699640602,2,10.0,48.58160577119165,12,49.66666666666666,25.326678755861106,3,35.0,58.99999999999999,11,59.0,0.2,582327,0.0,0.0,23,0,0,5,0,0.0,25,30,16,108.0,28.0,6,10,16,1570,1.9715854674577715,1709.0985951162875
77,16,0,0,0,10.0,20,10.0,10.010192748689118,2,10.0,48.682634144073894,12,49.33333333333334,25.28443905210449,2,23.0,58.99999999999998,12,59.0,0.175,581615,0.0,0.0,22,0,0,6,0,0.0,23,29,16,126.0,25.0,7,9,16,1566,25.17640471085906,1734.2749998271465
78,16,0,0,0,10.0,20,10.0,10.00971119122416,1,10.0,48.05374711751912,10,43.0,25.452298681510328,3,31.0,58.99999999999998,9,59.0,0.17500000000000002,580882,0.0,0.0,25,0,0,4,0,0.0,25,29,18,125.0,25.0,7,9,18,1264,24.241388289257888,1758.5163881164044
79,18,0,0,0,10.0,20,10.0,10.009226832707917,1,10.0,47.9297204323401,13,47.153846153846146,25.40008547793666,2,23.0,58.99999999999998,8,59.0,0.1625,580101,0.0,0.0,24,0,0,7,0,0.0,26,33,19,161.0,25.0,9,9,19,1341,21.55724263191223,1780.0736307483166
80,19,0,0,0,10.0,20,10.0,10.008306203999584,2,10.0,47.51496298641643,14,45.0,25.970638225285477,8,32.0,58.99999999999999,6,59.0,0.1875,578870,0.0,0.0,26,0,0,6,0,0.0,25,31,17,165.0,25.0,10,9,17,1460,27.908197475597266,1807.981828223914
81,17,0,0,0,10.0,20,10.0,10.007477248577711,2,10.0,47.62184334848488,4,50.0,26.0809822664785,10,27.0,58.99999999999999,8,59.0,0.1875,578106,0.0,0.0,20,0,0,7,0,0.0,19,26,16,130.0,25.0,8,9,16,1162,30.01455256342888,1837.9963807873428
82,16,0,0,0,10.0,20,10.0,10.007084456588824,1,10.0,47.68469946455043,4,49.0,26.726409469481897,8,33.5,58.99999999999999,9,59.0,0.2,577457,0.0,0.0,19,0,0,5,0,0.0,26,31,16,125.0,25.0,7,9,16,1205,20.969897486269478,1858.9662782736123
83,16,0,0,0,10.0,20,10.0,10.00669375251062,1,10.0,47.500895154597075,9,45.88888888888889,26.68192146953669,1,23.0,59.0,15,59.0,0.1625,576918,0.0,0.0,24,0,0,6,0,0.0,23,29,14,125.0,25.0,7,9,14,1531,26.236449979245663,1885.202728252858
84,14,0,0,0,10.0,20,10.0,10.005962964953586,2,10.0,47.742167158383886,12,49.33333333333334,26.68192146953669,0,,59.0,7,59.0,0.2,576210,0.0,0.0,21,0,0,7,0,0.0,19,26,16,108.0,24.0,6,8,16,1225,0.7200373839586973,1885.9227656368166
85,16,0,0,0,10.0,20,10.0,10.005621977728444,1,10.0,47.8983756024873,8,49.5,27.426864601058604,9,33.666666666666664,59.0,14,59.0,0.17500000000000002,575282,0.0,0.0,24,0,0,8,0,0.0,21,29,14,125.0,25.0,7,9,14,1735,25.42364295758307,1911.3464085944
86,14,0,0,0,10.0,20,10.0,10.004482692885329,4,10.0,48.16249984258298,16,49.5,27.50557319836483,4,29.0,59.0,10,59.0,0.225,574089,0.0,0.0,28,0,0,2,0,0.0,24,26,16,108.0,24.0,6,8,16,1738,0.6716742441058159,1912.0180828385053
87,16,0,0,0,10.0,20,10.0,10.004029088259626,2,10.0,48.274753038351506,8,49.5,28.01638491764516,15,30.466666666666665,59.00000000000001,9,59.0,0.1875,572962,0.0,0.0,21,0,0,7,0,0.0,23,30,16,126.0,25.0,7,9,16,1604,24.210841096937656,1936.2289239354432
88,16,0,0,0,10.0,20,10.0,10.00381464139496,1,10.0,48.40465584642,12,49.33333333333334,28.01638491764516,0,,59.00000000000001,11,59.0,0.17500000000000002,572313,0.0,0.0,22,0,0,6,0,0.0,20,26,16,125.0,25.0,7,9,16,1451,24.28656024299562,1960.5154841784388
