index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
413,T37,T23,6,16,39,1,-1,1,00T37@0,02T23@1,11,6,-1,-1,1
330,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
582,T23,T41,6,4,16,6,-1,6,02T23@1,05T41@2,2,6,-1,-1,2
392,T22,T23,6,9,37,1,-1,1,01T22@0,02T23@1,14,6,-1,-1,1
152,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,T12,T35,6,10,59,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
127,T20,OTHER,6,4,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
418,T37,T22,6,18,29,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
409,T22,T22,6,14,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
404,T22,T41,6,5,40,1,-1,1,03T22@1,05T41@2,17,6,-1,-1,2
37,T20,OTHER,6,3,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
326,T20,OTHER,6,4,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
483,T23,T12,6,2,1,3,-1,3,02T23@1,04T12@2,8,6,-1,-1,2
77,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
195,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
451,T23,T41,6,2,5,2,-1,2,02T23@1,05T41@2,13,6,-1,-1,2
444,T23,T41,6,22,7,2,-1,2,02T23@1,05T41@2,2,6,-1,-1,2
438,T22,T41,6,5,41,-1,-1,1,03T22@1,05T41@2,17,-1,-1,-1,2
281,T35,OTHER,6,5,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
299,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
441,T23,T12,6,2,7,2,-1,2,02T23@1,04T12@2,12,6,-1,-1,2
428,T22,T23,6,4,40,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
178,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
303,OTHER,T37,6,7,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
388,T37,T23,6,1,36,1,-1,1,00T37@0,02T23@1,14,6,-1,-1,1
426,T12,T35,6,9,61,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
327,T35,OTHER,7,5,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
626,T37,T23,7,21,31,-1,-1,7,00T37@0,02T23@1,2,-1,-1,-1,1
596,T23,T12,7,10,3,-1,-1,6,02T23@1,04T12@2,12,-1,-1,-1,2
302,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
624,T23,T41,7,14,19,-1,-1,7,02T23@1,05T41@2,2,-1,-1,-1,2
599,T23,T41,7,8,8,7,-1,7,02T23@1,05T41@2,2,7,-1,-1,2
268,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
580,T23,T12,7,2,4,6,-1,6,02T23@1,04T12@2,10,7,-1,-1,2
386,T41,T35,7,5,61,1,-1,1,05T41@2,07T35@3,17,7,-1,-1,3
254,T20,OTHER,7,4,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
604,T22,T23,7,1,19,7,-1,7,01T22@0,02T23@1,11,7,-1,-1,1
233,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
226,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
625,T23,T41,7,17,5,-1,-1,7,02T23@1,05T41@2,2,-1,-1,-1,2
6,T35,OTHER,7,5,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
0,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
562,T23,T41,7,5,20,5,-1,5,02T23@1,05T41@2,2,7,-1,-1,2
453,T22,T41,7,33,42,2,-1,2,03T22@1,05T41@2,17,7,-1,-1,2
80,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
496,T22,T23,7,11,37,3,-1,3,01T22@0,02T23@1,13,7,-1,-1,1
436,T12,T35,7,10,59,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
502,T23,T41,7,5,16,3,-1,3,02T23@1,05T41@2,2,7,-1,-1,2
434,T12,T35,7,9,61,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
515,T23,T41,7,3,13,4,-1,4,02T23@1,05T41@2,2,7,-1,-1,2
209,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
31,T20,OTHER,7,2,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
40,T20,OTHER,7,3,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
469,T37,T23,7,12,37,2,-1,2,00T37@0,02T23@1,13,7,-1,-1,1
557,T22,T23,7,1,18,5,-1,5,01T22@0,02T23@1,14,7,-1,-1,1
400,T22,T23,7,3,40,1,-1,1,01T22@0,02T23@1,10,7,-1,-1,1
593,T22,T23,8,61,33,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
430,T12,T35,8,10,59,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
373,T22,T23,8,8,38,1,-1,1,01T22@0,02T23@1,15,8,-1,-1,1
288,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
280,T35,OTHER,8,5,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
24,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
495,T23,T41,8,2,22,3,-1,3,02T23@1,05T41@2,2,8,-1,-1,2
255,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
632,T23,T12,8,1,2,8,-1,8,02T23@1,04T12@2,9,8,-1,-1,2
455,T12,T35,8,2,38,2,-1,2,04T12@2,07T35@3,17,8,-1,-1,3
73,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
650,T23,T41,8,5,4,8,-1,8,02T23@1,05T41@2,12,8,-1,-1,2
262,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
605,T23,T12,8,2,10,7,-1,7,02T23@1,04T12@2,15,8,-1,-1,2
466,T23,T41,8,28,11,2,-1,2,02T23@1,05T41@2,2,8,-1,-1,2
538,T23,T12,8,1,5,5,-1,5,02T23@1,04T12@2,14,8,-1,-1,2
411,T41,T35,8,5,61,1,-1,1,05T41@2,07T35@3,17,8,-1,-1,3
109,T20,OTHER,8,6,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
656,T22,T23,8,25,27,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
529,T22,T23,8,7,39,4,-1,4,01T22@0,02T23@1,12,8,-1,-1,1
113,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
530,T12,T35,8,2,42,4,-1,4,04T12@2,07T35@3,17,8,-1,-1,3
111,T20,OTHER,8,2,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
173,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
517,T22,T22,8,18,20,4,-1,4,01T22@0,03T22@1,7,8,-1,-1,1
243,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
531,T22,T41,9,5,40,4,-1,4,03T22@1,05T41@2,17,9,-1,-1,2
480,T37,T23,9,17,36,3,-1,3,00T37@0,02T23@1,15,9,-1,-1,1
639,T12,T35,9,2,39,8,-1,8,04T12@2,07T35@3,17,9,-1,-1,3
344,T20,OTHER,9,3,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
402,T37,T23,9,14,40,1,-1,1,00T37@0,02T23@1,9,9,-1,-1,1
476,T22,T22,9,14,29,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
236,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
304,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
384,T41,T35,9,5,61,1,-1,1,05T41@2,07T35@3,17,9,-1,-1,3
454,T41,T35,9,5,59,2,-1,2,05T41@2,07T35@3,17,9,-1,-1,3
584,T23,T41,9,1,19,6,-1,6,02T23@1,05T41@2,2,9,-1,-1,2
443,T12,T35,9,2,38,2,-1,2,04T12@2,07T35@3,17,9,-1,-1,3
567,T23,T12,9,8,1,-1,-1,5,02T23@1,04T12@2,9,-1,-1,-1,2
393,T22,T22,9,12,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
551,T12,T35,9,2,42,5,-1,5,04T12@2,07T35@3,17,9,-1,-1,3
324,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
684,T37,T23,9,6,18,-1,-1,9,00T37@0,02T23@1,12,-1,-1,-1,1
564,T23,T12,9,2,2,5,-1,5,02T23@1,04T12@2,9,9,-1,-1,2
628,T23,T41,9,1,12,8,-1,8,02T23@1,05T41@2,2,9,-1,-1,2
504,T12,T35,9,2,38,3,-1,3,04T12@2,07T35@3,17,9,-1,-1,3
657,T22,T23,9,5,30,9,-1,9,01T22@0,02T23@1,2,9,-1,-1,1
105,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
115,T20,OTHER,9,4,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
28,T35,OTHER,9,6,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
66,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
87,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
137,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
32,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
452,T22,T23,10,14,35,2,-1,2,01T22@0,02T23@1,15,10,-1,-1,1
19,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
585,T23,T12,10,2,17,6,-1,6,02T23@1,04T12@2,15,10,-1,-1,2
586,T12,T35,10,2,42,6,-1,6,04T12@2,07T35@3,17,10,-1,-1,3
312,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
176,T20,OTHER,10,1,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
511,T12,T35,10,2,42,4,-1,4,04T12@2,07T35@3,17,10,-1,-1,3
194,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
265,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
293,T35,OTHER,10,7,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
686,T23,T12,10,10,4,-1,-1,9,02T23@1,04T12@2,13,-1,-1,-1,2
35,T20,OTHER,10,7,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
609,T23,T12,10,2,7,7,-1,7,02T23@1,04T12@2,12,10,-1,-1,2
90,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
458,T12,T35,10,2,42,2,-1,2,04T12@2,07T35@3,17,10,-1,-1,3
478,T41,T35,10,5,59,3,-1,3,05T41@2,07T35@3,17,10,-1,-1,3
224,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
720,T22,T23,10,1,31,-1,-1,10,01T22@0,02T23@1,2,-1,-1,-1,1
721,T37,T23,10,1,26,-1,-1,10,00T37@0,02T23@1,2,-1,-1,-1,1
473,T12,T35,10,10,59,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
486,T12,T35,10,2,42,3,-1,3,04T12@2,07T35@3,17,10,-1,-1,3
537,T22,T23,10,10,39,5,-1,5,01T22@0,02T23@1,11,10,-1,-1,1
25,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
164,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
606,T12,T35,11,2,42,7,-1,7,04T12@2,07T35@3,17,11,-1,-1,3
123,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
160,T20,OTHER,11,2,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
207,T35,OTHER,11,5,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
266,T20,OTHER,11,6,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
552,T22,T41,11,31,42,5,-1,5,03T22@1,05T41@2,17,11,-1,-1,2
487,T23,T12,11,2,4,3,-1,3,02T23@1,04T12@2,12,11,-1,-1,2
602,T23,T41,11,1,5,7,-1,7,02T23@1,05T41@2,2,11,-1,-1,2
698,T12,T35,11,2,39,10,-1,10,04T12@2,07T35@3,17,11,-1,-1,3
728,T23,T12,11,4,2,11,-1,11,02T23@1,04T12@2,10,11,-1,-1,2
577,T22,T41,11,5,40,6,-1,6,03T22@1,05T41@2,17,11,-1,-1,2
576,T23,T12,11,2,1,6,-1,6,02T23@1,04T12@2,11,11,-1,-1,2
622,T23,T12,11,10,14,-1,-1,7,02T23@1,04T12@2,17,-1,-1,-1,2
541,T12,T35,11,2,42,5,-1,5,04T12@2,07T35@3,17,11,-1,-1,3
197,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
168,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
427,T12,T35,11,9,61,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
503,T12,T35,11,2,42,3,-1,3,04T12@2,07T35@3,17,11,-1,-1,3
631,T23,T12,11,2,7,8,-1,8,02T23@1,04T12@2,12,11,-1,-1,2
545,T23,T41,11,6,18,5,-1,5,02T23@1,05T41@2,2,11,-1,-1,2
491,T23,T41,11,4,7,3,-1,3,02T23@1,05T41@2,2,11,-1,-1,2
316,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
108,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
571,T23,T41,11,10,25,6,-1,6,02T23@1,05T41@2,2,11,-1,-1,2
581,T22,T23,11,10,32,6,-1,6,01T22@0,02T23@1,16,11,-1,-1,1
279,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
242,T20,OTHER,11,4,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
536,T12,T35,11,2,38,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
42,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
667,T23,T41,11,4,2,9,-1,9,02T23@1,05T41@2,11,11,-1,-1,2
155,T35,OTHER,12,3,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
718,T23,T12,12,7,2,-1,-1,10,02T23@1,04T12@2,10,-1,-1,-1,2
300,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
301,T20,OTHER,12,7,53,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
779,T23,T41,12,9,9,12,-1,12,02T23@1,05T41@2,2,12,-1,-1,2
719,T37,T22,12,4,10,-1,-1,10,00T37@0,03T22@1,17,-1,-1,-1,1
544,T41,T35,12,5,59,5,-1,5,05T41@2,07T35@3,17,12,-1,-1,3
539,T12,T35,12,2,42,5,-1,5,04T12@2,07T35@3,17,12,-1,-1,3
705,T23,T12,12,2,10,10,-1,10,02T23@1,04T12@2,13,12,-1,-1,2
171,T35,OTHER,12,2,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
535,T12,T35,12,2,38,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
121,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
583,T12,T35,12,2,42,6,-1,6,04T12@2,07T35@3,17,12,-1,-1,3
733,T12,T35,12,2,39,11,-1,11,04T12@2,07T35@3,17,12,-1,-1,3
36,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
479,T37,T22,12,19,31,3,-1,3,00T37@0,03T22@1,17,12,-1,-1,1
67,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
758,T37,T23,12,18,23,-1,-1,11,00T37@0,02T23@1,2,-1,-1,-1,1
222,T35,OTHER,12,5,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
484,T22,T23,12,11,35,3,-1,3,01T22@0,02T23@1,14,12,-1,-1,1
2,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
648,T23,T12,12,2,3,8,-1,8,02T23@1,04T12@2,10,12,-1,-1,2
229,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
462,T37,T22,12,16,31,2,-1,2,00T37@0,03T22@1,17,12,-1,-1,1
518,T41,T35,12,5,61,4,-1,4,05T41@2,07T35@3,17,12,-1,-1,3
635,T23,T41,12,3,11,8,-1,8,02T23@1,05T41@2,2,12,-1,-1,2
743,T23,T41,12,5,4,11,-1,11,02T23@1,05T41@2,2,12,-1,-1,2
740,T23,T12,12,2,1,11,-1,11,02T23@1,04T12@2,6,12,-1,-1,2
683,T23,T12,12,2,1,9,-1,9,02T23@1,04T12@2,9,12,-1,-1,2
