index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,22,0,0,0,10.000000000000002,20,10.0,4.877379199919057,8,3.5,39.54606639475667,5,40.0,38.13857035939579,26,50.615384615384606,46.99999999999999,20,47.0,0.25,233286,0.0,0.1,25,0,0,4,6,388.85341463414636,22,26,20,131.0,44.0,10,12,20,2684,0.3478652108460665,50.66787682846189
25,20,0,0,0,10.000000000000002,20,10.0,4.800707680153155,4,2.0,39.60445435629024,10,41.0,38.552793033212204,4,75.0,46.99999999999999,20,47.0,0.3,232659,0.0,0.1,23,0,0,1,9,1152.8336585365853,26,27,19,164.0,27.0,11,9,19,1858,0.3063942715525627,50.974271100014455
26,19,0,0,0,10.000000000000002,20,10.0,4.770936541974108,13,4.461538461538462,38.80033186806638,39,34.17948717948718,40.18299660692585,15,75.0,46.99999999999999,20,47.0,0.3375,231641,0.0,0.1,28,0,0,1,9,576.1902439024391,25,26,21,116.0,51.0,7,12,21,3656,0.29174103774130344,51.266012137755745
27,21,0,0,0,10.000000000000002,20,10.0,4.6094004485663085,14,3.071428571428572,38.88945936200214,10,41.0,43.30002485472375,34,70.97058823529412,46.99999999999999,20,47.0,0.375,229288,0.0,0.1,27,0,0,1,2,380.1268292682927,28,29,23,171.0,47.0,11,10,23,4006,0.34663601592183113,51.612648153677576
28,23,0,0,0,10.000000000000002,20,10.0,4.815498065292705,18,6.333333333333332,38.88945936200214,0,,45.38239184197587,33,64.45454545454545,47.0,20,47.0,0.3125,227020,0.0,0.1,27,0,0,2,1,190.0634146341464,29,31,29,239.0,36.0,15,8,29,3381,0.4050791282206774,52.01772728189826
29,29,0,0,0,10.000000000000002,20,10.0,4.8679842211063935,16,5.3125,38.70667485948084,15,36.0,45.38239184197587,0,,46.99999999999999,20,47.0,0.3,226143,0.0,0.1,27,0,0,1,1,190.0634146341464,30,31,30,219.0,69.0,14,15,30,1765,0.5223182439804077,52.54004552587867
30,30,0,0,0,10.000000000000002,20,10.0,4.544205415020492,26,2.8461538461538463,38.70667485948084,0,,45.47206431732553,2,59.0,46.99999999999999,20,47.0,0.375,224948,0.0,0.1,24,0,0,3,0,0.0,31,34,32,251.0,86.0,17,13,32,1332,0.5987404063344002,53.13878593221307
31,32,0,0,0,10.000000000000002,20,10.0,4.37906711083939,32,3.625,38.76456554864209,10,40.0,45.4851403680735,5,46.2,46.99999999999999,20,47.0,0.375,223548,0.0,0.1,29,0,0,4,0,0.0,33,37,32,273.0,77.0,18,14,32,1887,0.6077363844960928,53.746522316709154
32,32,0,0,0,10.000000000000002,20,10.0,4.4337087533620805,19,4.894736842105263,38.861656312347776,11,40.63636363636363,45.927148784959996,10,57.0,46.99999999999999,20,47.0,0.375,222579,0.0,0.1,29,0,0,4,0,0.0,32,36,31,247.0,85.0,18,14,31,2250,1.0942341405898333,54.840756457298994
33,31,0,0,0,10.000000000000002,20,10.0,4.430755329670316,22,4.409090909090909,38.968115405155785,10,41.0,46.55509407708475,14,57.07142857142857,46.99999999999999,20,47.0,0.375,221504,0.0,0.1,29,0,0,3,0,0.0,33,36,26,240.0,78.0,17,14,26,2446,0.4429845660924912,55.28374102339149
34,26,0,0,0,10.000000000000002,20,10.0,4.477752488468141,34,4.705882352941177,38.995887903279154,5,40.0,47.66849305592871,15,64.26666666666667,46.99999999999999,20,47.0,0.375,220122,0.0,0.1,30,0,0,2,0,0.0,27,29,26,159.0,79.0,11,15,26,2464,0.3889670148491859,55.67270803824067
35,26,0,0,0,10.0,20,10.0,4.316117866004875,22,3.0,39.13344049755544,15,40.66666666666666,49.02238876571783,11,75.45454545454545,46.99999999999999,20,47.0,0.375,219085,0.0,0.1,32,0,0,0,0,0.0,27,27,26,164.0,74.0,10,16,26,2646,0.3936920203268528,56.066400058567524
36,26,0,0,0,10.0,20,10.0,4.401077121785802,19,5.2105263157894735,39.154075645675825,4,40.0,49.350176569639636,4,66.0,46.99999999999999,20,47.0,0.375,218145,0.0,0.1,27,0,0,1,0,0.0,27,28,30,174.0,87.0,11,15,30,1663,0.5381163321435452,56.60451639071107
37,30,0,0,0,10.0,20,10.0,4.3393693437881735,18,3.7222222222222223,39.213171837280825,5,41.0,51.195440465064486,15,74.13333333333334,46.99999999999999,20,47.0,0.375,217153,0.0,0.1,27,0,0,5,0,0.0,29,34,29,251.0,75.0,17,13,29,2524,0.5720773115754128,57.176593702286475
38,29,0,0,0,10.0,20,10.0,4.4019224090722044,27,4.814814814814816,39.3318493280513,10,41.0,53.17376530096219,19,72.05263157894737,46.99999999999999,20,47.0,0.375,216025,0.0,0.1,31,0,0,2,0,0.0,31,33,30,238.0,73.0,15,14,30,3049,0.4909861572086811,57.667579859495156
39,30,0,0,0,10.0,20,10.0,4.341326544424967,24,3.875,39.427859901639096,14,40.357142857142854,54.38912649075594,10,76.3,46.99999999999999,20,47.0,0.375,214946,0.0,0.1,29,0,0,2,0,0.0,28,30,31,202.0,74.0,13,17,31,2561,0.4294950067996979,58.09707486629486
40,31,0,0,0,9.999999999999998,20,10.0,4.344292445495773,10,4.4,39.444377249455904,4,40.0,54.954956062531735,20,59.8,46.99999999999999,20,47.0,0.375,213931,0.0,0.1,24,0,0,1,0,0.0,33,34,29,199.0,56.0,15,16,29,2540,0.42204116098582745,58.51911602728068
41,29,0,0,0,9.999999999999998,20,10.0,4.467052182259686,26,5.307692307692308,39.536509681000034,14,40.357142857142854,55.058845016401044,2,64.0,46.99999999999999,20,47.0,0.375,212828,0.0,0.1,29,0,0,4,0,0.0,29,33,24,235.0,50.0,16,13,24,1971,0.3802701774984598,58.89938620477915
42,24,0,0,0,9.999999999999998,20,10.0,4.3298106263416765,37,3.6486486486486487,39.6577455652949,15,40.66666666666666,54.51255189090294,9,45.0,46.99999999999999,20,47.0,0.375,211303,0.0,0.1,35,0,0,1,0,0.0,26,27,25,126.0,63.0,8,16,25,2290,0.3674444667994976,59.266830671578646
43,25,0,0,0,9.999999999999998,20,10.0,4.231732241689911,15,2.933333333333333,39.717667670497,9,40.555555555555564,54.826693905171936,28,56.5,47.0,20,47.0,0.375,210040,0.0,0.1,29,0,0,2,0,0.0,27,29,24,176.0,53.0,11,14,24,3131,0.3805487621575594,59.64737943373621
44,24,0,0,0,9.999999999999998,20,10.0,4.195756781345377,20,3.85,39.72667622302066,4,40.0,57.33532988950078,24,74.0,46.99999999999999,20,47.0,0.375,208342,0.0,0.1,26,0,0,0,0,0.0,29,29,23,156.0,70.0,10,14,23,3153,0.33220221288502216,59.97958164662123
45,23,0,0,0,10.0,20,10.0,4.200943106215983,10,4.3,39.79627198935727,14,40.357142857142854,58.14022736513615,8,74.75,46.99999999999999,20,47.0,0.375,207587,0.0,0.1,28,0,0,1,0,0.0,28,29,23,156.0,56.0,10,13,23,2346,0.3894023131579161,60.368983959779136
46,23,0,0,0,10.0,20,10.0,4.217952057954422,18,4.388888888888889,39.79627198935727,0,,59.170325814615595,9,77.0,46.99999999999999,20,47.0,0.375,206594,0.0,0.1,25,0,0,2,0,0.0,26,28,23,172.0,57.0,12,11,23,1912,0.4448635503649712,60.81384751014411
47,23,0,0,0,10.0,20,10.0,4.243591909377178,14,4.571428571428571,39.85295880967264,10,40.5,59.14241416145124,8,58.625,47.0,20,47.0,0.375,205746,0.0,0.1,26,0,0,3,0,0.0,25,28,25,149.0,53.0,11,12,25,2078,0.4420294836163521,61.255876993760474
48,25,0,0,0,10.0,20,10.0,4.397150451498888,26,5.4230769230769225,39.90209153861528,5,41.0,59.14041775471468,2,59.0,46.99999999999999,20,47.0,0.375,204630,0.0,0.1,26,0,0,2,0,0.0,24,26,33,113.0,97.0,8,17,33,1604,0.5492603257298471,61.805137319490306
49,33,0,0,0,10.0,20,10.0,4.4921694551952625,10,6.2,39.95405829723739,10,40.5,60.17793404399971,10,73.5,47.0,20,47.0,0.3,203886,0.0,0.1,26,0,0,5,0,0.0,28,33,23,194.0,88.0,14,19,23,2342,0.4940073937177658,62.29914471320807
50,23,0,0,0,10.0,20,10.0,4.438271642190053,21,4.0,39.95576695562365,4,40.0,60.45390505965007,19,62.26315789473684,47.0,20,47.0,0.3,202862,0.0,0.1,29,0,0,1,0,0.0,25,26,19,138.0,43.0,10,13,19,2567,0.2624453753232956,62.56159008853138
51,19,0,0,0,10.000000000000002,20,10.0,4.429880421893541,15,4.333333333333333,40.05354587279393,10,41.0,60.45390505965007,0,,46.99999999999999,20,47.0,0.2875,202007,0.0,0.1,24,0,0,0,0,0.0,24,24,22,74.0,76.0,5,14,22,1615,0.2973821051418781,62.858972193673246
52,22,0,0,0,10.000000000000002,20,10.0,4.353797178657828,25,3.84,40.100346385956954,5,41.0,61.889907748494046,14,75.14285714285714,47.0,20,47.0,0.3625,200909,0.0,0.1,27,0,0,1,0,0.0,28,29,20,178.0,48.0,11,11,20,2493,0.3421495445072651,63.201121738180525
53,20,0,0,0,10.000000000000002,20,10.0,4.4150191810067465,8,5.75,40.18941729138264,10,41.0,61.889907748494046,0,,47.0,20,47.0,0.3125,186084,0.0,0.1,17,0,0,0,6,821.3333333333335,27,27,23,147.0,44.0,9,11,23,1456,0.39606780372560013,63.59718954190612
54,23,0,0,1,10.000000000000002,14,10.0,4.458159712494991,2,8.0,40.18941729138264,0,,63.46837675580741,14,78.0,47.00000000000001,20,47.0,0.25,199916,0.0,0.2,14,0,0,3,6,7184.675,26,29,22,194.0,33.0,12,11,22,2148,0.9979229494929314,64.59511249139905
55,22,0,0,0,10.000000000000002,10,10.0,4.504891968751445,2,8.0,40.23167749519496,5,41.0,64.07574720998917,25,67.2,47.00000000000001,20,47.0,0.25,199424,0.0,0.2,19,0,0,3,6,7862.238425925926,15,18,15,134.0,42.0,8,14,15,2941,0.3356468267738819,64.93075931817293
56,15,0,0,0,10.000000000000002,10,10.0,4.721200028997809,9,8.0,40.27374812461393,5,41.0,64.04875511281283,15,63.8,47.00000000000002,20,47.0,0.3,198596,0.0,0.2,20,0,0,2,6,6605.240277777778,15,17,16,91.0,24.0,7,8,16,2274,0.3283890411257744,65.2591483592987
57,16,0,0,0,10.000000000000002,8,10.0,4.818436169382354,4,8.0,40.35253263245225,10,41.0,64.14198723841162,1,77.0,47.00000000000001,20,47.0,0.275,198119,0.0,0.2,15,0,0,2,6,12575.981481481482,15,17,17,107.0,27.0,7,9,17,1539,0.3784856591373682,65.63763401843607
58,17,0,0,0,10.000000000000002,12,10.0,4.919928014182019,4,8.0,40.37240137554251,9,40.555555555555564,63.61303959777907,10,57.0,47.00000000000002,20,47.0,0.3,197566,0.0,0.2,18,0,0,3,5,7546.988888888889,13,16,20,116.0,34.0,8,9,20,2027,0.4408627916127443,66.07849681004882
59,20,0,0,0,10.000000000000002,13,10.0,5.0754182156289085,6,8.0,40.41754910398704,15,40.66666666666666,63.61303959777907,0,,47.00000000000002,20,47.0,0.3,196966,0.0,0.2,20,0,0,4,3,6602.240277777778,7,11,16,154.0,39.0,11,9,16,1728,0.4253560714423657,66.50385288149118
60,16,0,0,0,10.0,8,10.0,5.206017870144723,5,8.0,39.7116099458645,10,33.5,63.61303959777907,0,,47.00000000000002,20,47.0,0.25,196429,0.0,0.2,16,0,0,3,6,13832.979629629628,5,8,14,123.0,24.0,8,8,14,1395,0.3055596314370632,66.80941251292825
61,14,0,0,0,10.0,12,10.0,5.312688236855975,4,8.0,39.789759768192894,9,40.555555555555564,60.88529429726685,22,45.81818181818182,47.00000000000002,20,47.0,0.3,195882,0.0,0.2,21,0,0,3,3,5973.741203703704,4,7,16,109.0,21.0,7,7,16,2465,0.28771654702723026,67.09712905995548
62,16,0,0,0,10.0,12,10.0,5.498397674643012,7,8.0,39.86120150448618,9,40.555555555555564,61.06414591744197,14,62.714285714285715,47.00000000000002,20,47.0,0.25,195282,0.0,0.2,21,0,0,2,4,10059.985185185184,6,8,17,128.0,24.0,8,8,17,2359,0.29363966546952724,67.39076872542499
63,17,0,0,0,10.0,9,10.0,5.552100719850758,2,8.0,39.93006500491962,14,40.357142857142854,62.373911747109105,14,74.42857142857143,47.00000000000003,20,47.0,0.225,194812,0.0,0.2,19,0,0,1,5,11632.232870370372,3,4,16,72.0,54.0,4,13,16,2653,0.3101358413696289,67.70090456679463
64,16,0,0,0,10.0,9,10.0,5.740716051932671,7,8.0,39.98650436407439,9,40.555555555555564,62.915903833546714,20,66.4,47.00000000000002,20,47.0,0.2125,194203,0.0,0.2,18,0,0,4,5,10375.234722222222,4,8,16,117.0,39.0,8,8,16,2779,0.35877468809485435,68.05967925488949
65,16,0,0,0,9.999999999999998,8,10.0,5.870914555794785,5,8.0,40.03997657441903,5,41.0,64.55766721922078,17,77.47058823529412,47.00000000000002,20,47.0,0.1875,193330,0.0,0.2,16,0,0,3,5,8489.7375,6,9,17,142.0,21.0,9,7,17,2582,0.4132276810705662,68.47290693596004
66,17,0,0,0,9.999999999999998,11,10.0,5.97466262695289,4,8.0,40.088251913154025,10,40.5,64.55766721922078,0,,47.00000000000002,20,47.0,0.175,192769,0.0,0.2,17,0,0,1,4,8488.7375,7,8,15,120.0,27.0,8,9,15,1487,0.3840129859745503,68.8569199219346
67,15,0,0,0,9.999999999999998,12,10.0,6.194600611098133,9,8.0,40.13847908252282,5,41.0,65.77393775656874,22,73.27272727272727,47.00000000000002,20,47.0,0.2375,192004,0.0,0.2,22,0,0,2,4,10374.234722222223,4,6,19,89.0,39.0,6,9,19,2949,0.3407287821173668,69.19764870405197
68,19,0,0,0,9.999999999999996,8,10.0,6.388984422690504,9,8.0,40.13049170452866,5,40.0,65.14261533156022,11,57.0,47.00000000000002,20,47.0,0.2375,191329,0.0,0.2,17,0,0,2,5,11443.68314814815,6,8,19,139.0,33.0,8,11,19,1919,0.3838893715292215,69.58153807558121
69,19,0,0,0,9.999999999999998,12,10.0,6.5944919799269375,11,8.0,40.17247289867139,10,40.5,65.87062124076151,9,77.0,47.00000000000002,20,47.0,0.2625,190607,0.0,0.2,22,0,0,3,4,10059.985185185184,4,7,14,110.0,65.0,7,12,14,2246,0.3066137433052063,69.8881518188864
70,14,0,0,0,9.999999999999998,7,10.0,6.695355969997507,6,8.0,40.25115296143759,15,40.66666666666666,66.1315321339673,12,69.0,47.00000000000002,20,47.0,0.2,190010,0.0,0.2,19,0,0,0,5,9558.185925925924,5,5,10,80.0,38.0,5,9,10,2496,0.22193805314600468,70.11008987203239
71,10,0,0,0,10.0,12,10.0,6.729134340632439,2,8.0,40.27740424497053,10,40.5,66.1315321339673,0,,47.00000000000002,20,47.0,0.15,189490,0.0,0.2,19,0,0,0,3,4402.4935185185195,3,3,13,54.0,36.0,3,7,13,1481,0.2473889086395502,70.35747878067195
72,13,0,0,0,10.0,6,10.0,6.8144015019952775,5,8.0,40.35321573028647,10,41.0,65.91875247743175,30,65.0,47.00000000000002,20,47.0,0.1875,186941,0.0,0.2,15,0,0,1,8,15720.671372399798,4,5,14,84.0,39.0,5,8,14,2305,0.3497971035540104,70.70727588422595
73,14,0,0,0,10.0,8,10.0,6.8487316908412765,2,8.0,40.35321573028647,0,,65.92453401531658,11,66.0,47.00000000000002,20,47.0,0.15,181255,0.0,0.2,14,0,0,3,7,14152.862775482095,4,7,13,125.0,21.0,7,7,13,1036,0.3925271928310394,71.099803077057
74,13,0,0,0,9.999999999999998,7,10.0,6.8487316908412765,0,,40.35321573028647,0,,64.20482274577428,11,42.45454545454545,47.00000000000001,20,47.0,0.125,167660,0.0,0.2,14,0,0,3,7,14805.144195156694,4,7,16,124.0,18.0,7,6,16,1126,0.3770839646458626,71.47688704170287
75,16,0,0,0,9.999999999999998,11,10.0,6.965251289665563,7,8.0,40.38883814341289,5,41.0,63.48487595973764,15,57.0,47.00000000000001,20,47.0,0.2125,165010,0.0,0.2,17,0,0,4,3,4088.243981481481,3,7,18,97.0,31.0,7,9,18,2166,0.39760482497513294,71.874491866678
76,18,0,0,0,9.999999999999998,10,10.0,7.120646632032387,11,8.0,40.42408189329097,5,41.0,63.05520388695872,19,60.0,47.00000000000001,20,47.0,0.2625,161906,0.0,0.2,19,0,0,5,4,7860.238425925926,6,11,17,136.0,21.0,11,7,17,2473,0.3994707129895687,72.27396257966755
77,17,0,0,0,9.999999999999998,11,10.0,7.146539567930996,2,8.0,40.46319396086609,15,40.66666666666666,63.05520388695872,0,,47.00000000000001,20,47.0,0.15,159221,0.0,0.2,18,0,0,0,4,8174.487962962962,5,5,18,57.0,36.0,5,12,18,1676,0.2919100243598223,72.56587260402739
78,18,0,0,1,9.999999999999998,8,10.0,7.276694292382947,11,8.0,40.47486827702489,19,40.526315789473685,63.05520388695872,0,,47.0,10,47.0,0.2625,188373,0.0,0.3,17,0,0,3,12,9698.462652329748,3,6,17,74.0,36.0,6,12,17,1408,0.230506232008338,72.79637883603574
79,17,0,0,0,9.999999999999998,8,10.0,7.347096808801989,7,8.0,40.501809730006215,5,41.0,63.05520388695872,0,,46.99999999999999,10,47.0,0.2125,187994,0.0,0.3,10,0,0,0,11,8422.033445767196,4,4,13,96.0,33.0,6,11,13,811,0.20214957557618615,72.99852841161191
80,13,0,0,0,9.999999999999998,10,10.0,7.366666684651384,2,8.0,40.501809730006215,0,,62.84972966025875,10,60.0,46.99999999999999,14,47.0,0.15,187542,0.0,0.3,14,0,0,1,10,10754.645659819484,2,3,11,54.0,30.0,3,10,11,1374,0.17754454351961613,73.17607295513153
81,11,0,0,0,9.999999999999998,10,10.0,7.464715838957449,11,8.0,40.528677312752016,5,41.0,62.84972966025875,0,,46.99999999999999,9,47.0,0.2625,187063,0.0,0.3,14,0,0,1,10,12480.32222222222,2,3,2,54.0,24.0,3,8,2,816,0.09807190857827663,73.27414486370981
82,2,0,0,0,9.999999999999998,7,10.0,7.464715838957449,0,,40.528677312752016,0,,62.442993780074644,10,57.0,46.99999999999999,9,47.0,0.125,186846,0.0,0.3,8,0,0,1,12,13283.111111111111,0,1,1,18.0,3.0,1,1,1,1063,0.04539267532527447,73.31953753903508
83,1,0,0,0,9.999999999999998,10,10.0,7.480949480403617,2,8.0,40.528677312752016,0,,60.01602985641243,9,25.11111111111111,46.99999999999999,9,47.0,0.15,186566,0.0,0.3,11,0,0,0,10,6981.949707602339,0,0,0,0.0,3.0,0,1,0,765,0.010486437007784843,73.33002397604287
84,0,0,0,0,9.999999999999998,0,,7.521278013880942,5,8.0,40.528677312752016,0,,60.01390884469229,19,60.0,46.99999999999999,8,47.0,0.1875,186356,0.0,0.3,6,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,1556,0.00785745121538639,73.33788142725825
85,0,0,0,0,9.999999999999998,0,,7.521278013880942,0,,40.528677312752016,0,,60.01390884469229,0,,46.99999999999999,10,47.0,0.125,186180,0.0,0.3,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,470,0.007523421198129655,73.34540484845637
86,0,0,0,0,9.999999999999998,0,,7.521278013880942,0,,40.528677312752016,0,,59.9984571277746,2,59.0,46.99999999999998,14,47.0,0.125,185870,0.0,0.3,8,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,776,0.007330240681767464,73.35273508913815
87,0,0,0,0,9.999999999999998,0,,7.521278013880942,0,,40.528677312752016,0,,59.9984571277746,0,,46.99999999999999,13,47.0,0.075,185601,0.0,0.3,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,611,0.0067540593445301065,73.35948914848268
