,balance,assets,bankrupt,agent_id,step
120,29879.0,43193.25388689199,False,06T35@3,60.0
121,26796.0,46739.75106671584,False,06T35@3,65.0
122,25197.0,48738.9391827339,False,06T35@3,70.0
123,22621.0,48819.86961303825,False,06T35@3,75.0
124,20019.0,50154.08426888649,False,06T35@3,80.0
125,17349.0,50171.62779416276,False,06T35@3,85.0
126,62285.0,0.0,False,07T23@3,0.0
127,57723.0,3498.725330905592,False,07T23@3,5.0
128,52181.0,6970.901885344979,False,07T23@3,10.0
129,45599.0,12168.343307493378,False,07T23@3,15.0
130,36363.0,18191.04604931686,False,07T23@3,20.0
131,33306.0,20818.508237934588,False,07T23@3,25.0
132,28046.0,27055.878268808698,False,07T23@3,30.0
133,25548.0,30197.791479682182,False,07T23@3,35.0
134,21248.0,36215.31604520841,False,07T23@3,40.0
135,16365.0,41744.683248167756,False,07T23@3,45.0
136,13598.0,45159.067079558605,False,07T23@3,50.0
137,9592.0,50299.461559841504,False,07T23@3,55.0
138,8180.0,50381.52736144103,False,07T23@3,60.0
139,3939.0,53841.09446083013,False,07T23@3,65.0
140,-68.0,57865.09061722139,False,07T23@3,70.0
141,-24955.0,57771.23712336126,False,07T23@3,75.0
142,-56651.83333333334,57193.25399083548,True,07T23@3,80.0
143,-56651.83333333334,54612.65704866999,True,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
