index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
167,T14,OTHER,4,1,41,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
139,T14,OTHER,4,1,41,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
297,OTHER,T14,4,1,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
43,T14,OTHER,4,3,41,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
286,OTHER,T14,5,1,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
304,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
203,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
127,OTHER,T14,5,3,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
144,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
255,OTHER,T14,5,1,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
120,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
138,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
518,T22,T34,5,5,13,5,-1,5,03T22@1,04T34@2,18,5,-1,-1,2
198,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
192,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
168,T14,OTHER,5,1,41,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
324,T14,OTHER,5,1,41,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
31,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
244,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
59,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
68,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
56,T14,OTHER,5,1,41,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
260,T14,OTHER,5,2,41,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
272,T14,OTHER,5,2,41,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
73,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
186,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
2,OTHER,T14,5,3,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
210,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
229,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
336,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
26,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
266,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
334,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
317,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
341,T14,OTHER,6,3,41,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
20,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
268,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
405,T34,T22,6,4,47,1,-1,1,05T34@2,07T22@3,18,6,-1,-1,3
14,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
9,T14,OTHER,6,1,41,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
8,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
406,T22,T34,6,3,14,1,-1,1,03T22@1,05T34@2,18,6,-1,-1,2
379,T22,OTHER,6,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
306,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
74,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
395,T22,OTHER,6,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
216,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
205,OTHER,T14,6,2,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
560,T22,T34,6,5,13,-1,-1,6,03T22@1,04T34@2,18,-1,-1,-1,2
98,OTHER,T14,6,3,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
424,T34,T22,6,17,27,1,-1,1,00T34@0,03T22@1,18,6,-1,-1,1
416,T34,T22,6,4,47,1,-1,1,04T34@2,07T22@3,18,6,-1,-1,3
61,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
259,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
280,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
92,T14,OTHER,6,1,41,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
156,T14,OTHER,7,2,41,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
147,T14,OTHER,7,1,41,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
441,T34,T22,7,4,47,2,-1,2,05T34@2,07T22@3,18,7,-1,-1,3
453,T34,T22,7,5,45,2,-1,2,04T34@2,07T22@3,18,7,-1,-1,3
160,OTHER,T14,7,3,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
437,T22,T34,7,3,14,2,-1,2,03T22@1,05T34@2,18,7,-1,-1,2
179,T14,OTHER,7,1,41,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
438,T22,T34,7,3,14,2,-1,2,03T22@1,04T34@2,18,7,-1,-1,2
72,OTHER,T14,7,3,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
132,T14,OTHER,7,1,41,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
209,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
314,T14,OTHER,7,1,41,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
219,T14,OTHER,7,2,41,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
228,T14,OTHER,7,1,41,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
32,OTHER,T14,7,1,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
574,T22,T34,7,5,13,7,-1,7,03T22@1,04T34@2,18,7,-1,-1,2
91,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
57,T14,OTHER,7,1,41,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
25,T14,OTHER,7,3,41,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
432,T34,T22,7,14,29,2,-1,2,00T34@0,03T22@1,18,7,-1,-1,1
292,OTHER,T14,7,1,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
129,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
13,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
239,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
346,T14,OTHER,7,2,41,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
6,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
235,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
288,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
119,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
19,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
615,T22,T34,8,5,13,8,-1,8,03T22@1,05T34@2,18,8,-1,-1,2
369,T22,OTHER,8,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
335,OTHER,T14,8,1,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
388,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,OTHER,T14,8,1,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
178,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
252,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
609,T22,T34,8,5,13,8,-1,8,03T22@1,04T34@2,18,8,-1,-1,2
242,T14,OTHER,8,1,41,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
460,T34,T22,8,14,29,3,-1,3,00T34@0,03T22@1,18,8,-1,-1,1
140,T14,OTHER,8,1,41,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
468,T22,T34,8,3,14,3,-1,3,03T22@1,04T34@2,18,8,-1,-1,2
296,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
194,T14,OTHER,8,5,41,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
254,T14,OTHER,8,2,41,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
153,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
143,T14,OTHER,8,1,41,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
89,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
462,T34,T22,8,5,45,3,-1,3,04T34@2,07T22@3,18,8,-1,-1,3
310,OTHER,T14,8,1,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
274,OTHER,T14,8,4,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
273,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
67,OTHER,T14,8,1,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
214,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
479,T34,T22,8,5,45,3,-1,3,05T34@2,07T22@3,18,8,-1,-1,3
200,OTHER,T14,9,1,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
204,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
202,OTHER,T14,9,1,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
191,T14,OTHER,9,1,41,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
256,T14,OTHER,9,3,41,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
196,OTHER,T14,9,2,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
342,OTHER,T14,9,1,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
176,T14,OTHER,9,1,41,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
45,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
66,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
42,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
41,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
39,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
316,T14,OTHER,9,2,41,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
97,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
373,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
631,T22,T34,9,5,13,9,-1,9,03T22@1,04T34@2,18,9,-1,-1,2
398,T22,OTHER,9,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
647,T22,T34,9,5,13,9,-1,9,03T22@1,05T34@2,18,9,-1,-1,2
141,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
17,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
133,T14,OTHER,9,2,41,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
492,T34,T22,9,4,47,4,-1,4,05T34@2,07T22@3,18,9,-1,-1,3
7,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
487,T34,T22,9,5,45,4,-1,4,04T34@2,07T22@3,18,9,-1,-1,3
285,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
344,OTHER,T14,9,1,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
243,T14,OTHER,10,2,41,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
332,T14,OTHER,10,1,41,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
234,OTHER,T14,10,1,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
656,T22,T34,10,5,13,10,-1,10,03T22@1,04T34@2,18,10,-1,-1,2
333,OTHER,T14,10,2,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
360,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
16,OTHER,T14,10,1,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
358,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
50,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
264,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
353,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
148,T14,OTHER,10,1,41,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
128,OTHER,T14,10,1,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
532,T34,T22,10,5,45,5,-1,5,04T34@2,07T22@3,18,10,-1,-1,3
113,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
330,T14,OTHER,10,4,41,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
83,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
299,OTHER,T14,10,2,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
320,OTHER,T14,10,1,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
370,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
65,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
75,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
513,T34,T22,10,5,45,5,-1,5,05T34@2,07T22@3,18,10,-1,-1,3
300,T14,OTHER,11,1,41,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
247,T14,OTHER,11,2,41,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
246,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
248,T14,OTHER,11,1,41,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
323,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
397,T22,OTHER,11,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
696,T22,T34,11,5,13,-1,-1,11,03T22@1,05T34@2,18,-1,-1,-1,2
380,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
270,OTHER,T14,11,5,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
352,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
545,T34,T22,11,5,45,6,-1,6,04T34@2,07T22@3,18,11,-1,-1,3
123,OTHER,T14,11,2,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
125,T14,OTHER,11,2,41,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
126,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
150,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
82,T14,OTHER,11,1,41,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
152,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
77,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
157,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
552,T22,T34,11,3,14,6,-1,6,03T22@1,05T34@2,18,11,-1,-1,2
172,T14,OTHER,11,3,41,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
69,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
51,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
184,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
34,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
557,T34,T22,11,4,47,6,-1,6,05T34@2,07T22@3,18,11,-1,-1,3
218,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
15,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
331,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
104,T14,OTHER,12,2,41,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
572,T34,T22,12,14,29,7,-1,7,00T34@0,03T22@1,18,12,-1,-1,1
114,T14,OTHER,12,3,41,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
579,T34,T22,12,5,45,7,-1,7,04T34@2,07T22@3,18,12,-1,-1,3
309,T14,OTHER,12,1,41,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
583,T34,T22,12,5,45,7,-1,7,05T34@2,07T22@3,18,12,-1,-1,3
1,OTHER,T14,12,2,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
124,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
226,OTHER,T14,12,3,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
224,OTHER,T14,12,2,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
222,T14,OTHER,12,2,41,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
12,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
81,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
154,T14,OTHER,12,1,41,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
169,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
329,OTHER,T14,12,1,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
321,T14,OTHER,12,2,41,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
215,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
392,T22,OTHER,12,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
361,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
340,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
339,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
195,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
101,T22,OTHER,13,2,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
375,T22,OTHER,13,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
87,OTHER,T14,13,2,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
595,T34,T22,13,5,45,8,-1,8,05T34@2,07T22@3,18,13,-1,-1,3
79,OTHER,T14,13,2,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
748,T22,T34,13,5,13,13,-1,13,03T22@1,04T34@2,18,13,-1,-1,2
70,T22,OTHER,13,3,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
21,T14,OTHER,13,2,41,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
