index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,63,0,0,0,10.0,10,10.0,23.247392905265087,8,23.25,56.91947902273819,19,57.42105263157895,16.953973018924202,6,22.83333333333333,103.9460655932446,0,,83.0,10,83.0,0.26,774212,0.0,0.08333333333333333,24,0,0,34,0,0.0,26,60,60,1005.0,40.0,60,3,60,2344,2.2047474328428507,209.13017752021548
80,60,0,0,0,10.0,20,10.0,23.266654607385302,15,23.53333333333333,56.560613835288,28,54.14285714285714,17.782112418262717,5,26.0,104.19329423037931,5,108.0,82.99999999999999,11,83.0,0.39,773595,0.0,0.08333333333333333,36,0,0,29,0,0.0,25,54,59,894.0,53.0,54,6,59,3652,2.068307334557176,211.1984848547727
81,59,0,0,0,10.0,20,10.0,23.28789792476505,13,23.615384615384613,56.78019688116727,31,58.161290322580655,17.26038621393819,14,15.428571428571427,104.19329423037931,0,,82.99999999999999,0,,0.4,771582,0.0,0.08333333333333333,34,0,0,33,0,0.0,23,56,56,955.0,24.0,56,3,56,2526,2.5115664601325993,213.71005131490531
82,56,0,0,0,10.0,20,10.0,23.289152767950863,13,23.30769230769231,57.03266342764257,20,59.6,17.186727349696913,1,13.0,104.64761577472872,10,108.0,83.0,1,83.0,0.4400000000000001,770862,0.0,0.08333333333333333,28,0,0,39,0,0.0,14,53,59,900.0,24.0,53,3,59,2871,1.9743080474436283,215.68435936234889
83,59,0,0,0,10.0,11,10.0,23.332573164766718,18,23.777777777777782,57.520288930974395,23,61.78260869565217,15.668862664077716,6,2.5,104.66952751269335,5,105.0,83.0,20,83.0,0.3,771347,0.0,0.08333333333333333,36,0,0,36,0,0.0,14,50,61,897.0,33.0,53,6,61,4159,1.901614187285304,217.58597354963425
84,61,0,0,0,10.0,10,10.0,23.33084044052908,7,23.285714285714285,57.16040418442836,16,52.625,15.270552894050464,3,8.333333333333334,105.24132217423865,15,108.0,83.0,17,83.0,0.25,772151,0.0,0.08333333333333333,26,0,0,34,0,0.0,15,49,60,922.0,36.0,54,7,60,4161,1.878936415538192,219.46490996517244
85,60,0,0,0,10.0,10,10.0,23.34197095329289,12,23.5,56.997333562572344,22,55.54545454545455,15.854178545631795,7,20.0,105.24132217423865,0,,83.0,17,83.0,0.3,772517,0.0,0.08333333333333333,28,0,0,41,0,0.0,9,50,62,880.0,36.0,53,7,62,3155,1.738162325695157,221.20307229086757
86,62,0,0,0,10.0,13,10.0,23.37040090217308,9,23.88888888888889,56.84824925071879,38,56.07894736842106,15.854178545631795,0,,105.40625166466171,5,108.0,83.0,2,83.0,0.19,771591,0.0,0.08333333333333333,31,0,0,34,0,0.0,7,41,59,889.0,59.0,52,10,59,3182,1.7305279541760683,222.93360024504364
87,59,0,0,0,10.0,7,10.0,23.386973392812497,14,23.57142857142857,56.960942877051934,19,58.21052631578947,15.645654653196333,1,5.0,105.40625166466171,0,,83.00000000000001,4,83.0,0.2,771256,0.0,0.08333333333333333,21,0,0,29,0,0.0,6,35,46,873.0,21.0,52,7,46,1843,1.3876120653003454,224.321212310344
88,46,0,0,0,10.0,0,,23.38540658095573,11,23.363636363636363,56.63099819894146,13,51.384615384615394,16.348171937288885,6,21.83333333333333,105.40625166466171,0,,83.00000000000001,10,83.0,0.18,771338,0.0,0.08333333333333333,19,0,0,8,0,0.0,8,16,43,683.0,18.0,40,6,43,1886,1.7717709112912416,226.09298322163517
89,43,0,0,0,10.0,0,,23.401536671133922,14,23.57142857142857,56.58136877546401,10,55.6,15.306728329618554,5,5.4,105.40625166466171,0,,83.00000000000001,3,83.0,0.2,770769,0.0,0.08333333333333333,16,0,0,3,0,0.0,5,8,34,686.0,9.0,40,3,34,1162,1.0892749801278114,227.18225820176303
90,34,0,0,0,10.0,0,,23.41972003304027,8,23.75,56.90482896196373,5,69.0,15.306728329618554,0,,105.95076307785386,20,108.0,83.00000000000003,3,83.0,0.3,770767,0.0,0.08333333333333333,13,0,0,1,0,0.0,5,6,33,528.0,6.0,32,2,33,2944,1.023496251553297,228.2057544533164
91,33,0,0,0,10.0,0,,23.433018417327954,5,23.8,56.920104649616654,8,57.25,15.306728329618554,0,,105.95076307785386,0,,83.00000000000001,9,83.0,0.2,771366,0.0,0.08333333333333333,11,0,0,1,0,0.0,1,2,16,535.0,3.0,32,1,16,1324,0.6560806650668383,228.86183511838317
92,16,0,0,0,10.0,0,,23.481381315953154,12,24.0,56.65082346807288,12,53.0,15.306728329618554,0,,105.95076307785386,0,,83.0,15,83.0,0.16,772209,0.0,0.08333333333333333,18,0,0,2,0,0.0,0,2,16,266.0,0.0,16,0,16,2169,0.4876521248370409,229.34948724322018
