,balance,assets,bankrupt,agent_id,step
108,75314.0,15707.343928158765,False,05T35@2,65.0
109,73736.0,17133.524401649818,False,05T35@2,70.0
110,71426.0,19785.271194843852,False,05T35@2,75.0
111,68468.0,22737.36676178577,False,05T35@2,80.0
112,66206.0,25534.805436032406,False,05T35@2,85.0
113,64520.0,27655.74687551437,False,05T35@2,90.0
114,128108.0,0.0,False,06T37@3,0.0
115,129190.0,588.7064141514942,False,06T37@3,5.0
116,129738.0,1998.5961612794554,False,06T37@3,10.0
117,131953.0,2107.034361119199,False,06T37@3,15.0
118,132309.0,3219.114948512981,False,06T37@3,20.0
119,134364.0,3531.054867940058,False,06T37@3,25.0
120,136758.0,4180.422992005501,False,06T37@3,30.0
121,138508.0,4955.80247025772,False,06T37@3,35.0
122,142594.0,4669.552279691695,False,06T37@3,40.0
123,144155.0,5827.626014912161,False,06T37@3,45.0
124,147195.0,5685.657098561916,False,06T37@3,50.0
125,151178.0,4162.452119904831,False,06T37@3,55.0
126,153546.0,3190.000849633577,False,06T37@3,60.0
127,157478.0,1968.6673795438126,False,06T37@3,65.0
128,160728.0,2328.739938924927,False,06T37@3,70.0
129,162427.0,2457.8526528838634,False,06T37@3,75.0
130,165165.0,1979.6725903772074,False,06T37@3,80.0
131,167981.0,2104.826443484773,False,06T37@3,85.0
132,170518.0,741.6553415449771,False,06T37@3,90.0
133,128108.0,0.0,False,07T35@3,0.0
134,120242.0,749.7295418641389,False,07T35@3,5.0
135,85288.0,973.6101742657544,False,07T35@3,10.0
136,6225.0,915.7621755310761,False,07T35@3,15.0
137,-93877.0,863.4576880516696,False,07T35@3,20.0
138,-95714.5,896.8644066790773,True,07T35@3,25.0
139,-95714.5,831.469143846439,True,07T35@3,30.0
140,-95714.5,702.3440816744148,True,07T35@3,35.0
141,-95714.5,641.0918290043185,True,07T35@3,40.0
142,-95714.5,708.2647643496988,True,07T35@3,45.0
143,-95714.5,633.8392464633746,True,07T35@3,50.0
144,-95714.5,713.258811589322,True,07T35@3,55.0
145,-95714.5,797.7496835885651,True,07T35@3,60.0
146,-95714.5,743.5595833082542,True,07T35@3,65.0
147,-95714.5,675.2075747689386,True,07T35@3,70.0
148,-95714.5,781.3013432611986,True,07T35@3,75.0
149,-95714.5,871.3235084948732,True,07T35@3,80.0
150,-95714.5,776.854748735958,True,07T35@3,85.0
151,-95714.5,750.0296881513092,True,07T35@3,90.0
152,151542.0,0.0,False,08T37@4,0.0
153,149735.0,3099.562947685893,False,08T37@4,5.0
154,143533.0,10079.731365230711,False,08T37@4,10.0
155,138166.0,16575.240527834394,False,08T37@4,15.0
156,134334.0,21614.73329223798,False,08T37@4,20.0
157,137048.0,20359.580690435352,False,08T37@4,25.0
158,140073.0,18965.658568259165,False,08T37@4,30.0
159,141110.0,19635.670513781082,False,08T37@4,35.0
160,139490.0,23239.77718958929,False,08T37@4,40.0
161,137360.0,25970.848402983578,False,08T37@4,45.0
162,137525.0,26676.66155576472,False,08T37@4,50.0
163,137580.0,27051.689851946343,False,08T37@4,55.0
164,138729.0,25545.766580074072,False,08T37@4,60.0
165,139764.0,23845.66844885953,False,08T37@4,65.0
166,142101.0,20616.991251239066,False,08T37@4,70.0
167,143470.0,18758.0,False,08T37@4,75.0
168,142390.0,19588.0,False,08T37@4,80.0
169,144091.0,17762.0,False,08T37@4,85.0
170,144754.0,16849.000000000007,False,08T37@4,90.0
171,151542.0,0.0,False,09T37@4,0.0
172,149308.0,3755.8565335343987,False,09T37@4,5.0
173,146953.0,7790.748323499686,False,09T37@4,10.0
174,136149.0,19564.279797684907,False,09T37@4,15.0
175,133574.0,23301.219419141587,False,09T37@4,20.0
176,135995.0,22648.013620927217,False,09T37@4,25.0
177,138106.0,22079.70495084724,False,09T37@4,30.0
178,138191.0,23309.11597022208,False,09T37@4,35.0
179,135491.0,27707.088768252583,False,09T37@4,40.0
180,135574.0,28887.6013932216,False,09T37@4,45.0
181,135987.0,29085.518745048284,False,09T37@4,50.0
182,134962.0,30423.475464083014,False,09T37@4,55.0
183,135806.0,29338.472787286915,False,09T37@4,60.0
184,138517.0,26132.968555791107,False,09T37@4,65.0
185,140745.0,23070.49212611516,False,09T37@4,70.0
186,140732.0,22410.0,False,09T37@4,75.0
187,140647.0,21995.0,False,09T37@4,80.0
188,140286.0,21746.0,False,09T37@4,85.0
189,138749.0,23022.753815389282,False,09T37@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
