index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,17,0,0,0,10.000000000000002,20,10.0,6.955202585587753,9,6.4444444444444455,34.218022446066406,6,15.0,42.00000000000001,10,42.0,0.5,149329,0.0,0.0,11,0,0,2,0,0.0,15,17,17,102.0,45.0,7,10,17,768,0.2553598191589117,9.213036527857183
31,17,0,0,0,10.000000000000002,20,10.0,6.925241688169135,17,6.588235294117648,33.863117256885694,17,31.823529411764714,42.00000000000001,20,42.0,0.5,148762,0.0,0.0,17,0,0,2,0,0.0,15,17,16,113.0,27.0,8,9,16,1693,0.35294982232153416,9.56598635017872
32,16,0,0,0,10.000000000000002,20,10.0,6.803214954916247,21,5.7142857142857135,34.581752722497164,10,42.0,42.00000000000001,15,42.0,0.5,148134,0.0,0.0,17,0,0,0,0,0.0,15,15,16,66.0,41.0,5,11,16,1370,0.299885930493474,9.865872280672194
33,16,0,0,0,10.000000000000002,20,10.0,7.069225669117085,16,10.1875,34.97548142042452,5,43.0,42.00000000000001,16,42.0,0.5,147462,0.0,0.0,14,0,0,1,0,0.0,16,17,15,96.0,37.0,7,9,15,1250,0.2992406822741032,10.165112962946298
34,15,0,0,0,10.000000000000002,20,10.0,7.199225650341622,21,8.333333333333334,35.636838248090456,10,42.0,42.00000000000001,13,42.0,0.5,146851,0.0,0.0,15,0,0,1,0,0.0,16,17,17,83.0,48.0,7,8,17,1341,0.3199982848018408,10.485111247748137
35,17,0,0,0,10.0,20,10.0,6.982344809605701,8,2.0,36.23945391939679,10,42.0,42.0,14,42.0,0.5,146399,0.0,0.0,13,0,0,3,0,0.0,10,13,14,133.0,38.0,9,8,14,1224,0.4488660674542189,10.933977315202355
36,14,0,0,0,10.0,20,10.0,6.1974414273680605,48,3.375,36.78790428624862,10,42.0,42.0,20,42.0,0.5,144660,0.0,0.0,17,0,0,4,0,0.0,7,11,15,78.0,47.0,6,8,15,1622,0.3942741360515356,11.328251451253893
37,15,0,0,0,10.0,20,10.0,6.212592535721296,47,6.276595744680852,37.099976370939096,5,43.0,42.0,20,42.0,0.5,143364,0.0,0.0,17,0,0,2,0,0.0,11,13,16,119.0,39.0,8,7,16,1550,0.2899707406759262,11.618222191929815
38,16,0,0,0,10.0,20,10.0,6.1809594872831095,11,5.545454545454546,35.305701833677226,22,28.0,42.0,20,42.0,0.5,143305,0.0,0.0,15,0,0,1,0,0.0,8,9,16,133.0,32.0,9,7,16,1717,0.3612041026353836,11.979426294565199
39,16,0,0,0,10.0,20,10.0,6.108883549664644,28,5.571428571428571,34.34623894996005,27,30.777777777777782,42.0,20,42.0,0.5,142578,0.0,0.0,19,0,0,2,0,0.0,6,8,14,93.0,28.0,8,8,14,2027,0.21085271798074245,12.190279012545945
40,14,0,0,0,9.999999999999998,20,10.0,6.282022179605181,11,9.636363636363637,34.34623894996005,0,,42.0,20,42.0,0.5,142381,0.0,0.0,12,0,0,0,0,0.0,9,9,15,98.0,15.0,9,5,15,1146,0.20801872573792932,12.398297738283873
41,15,0,0,0,9.999999999999998,20,10.0,6.365266931219567,17,7.352941176470589,34.08109918755556,5,28.0,42.0,20,42.0,0.5,142020,0.0,0.0,15,0,0,2,0,0.0,5,7,17,88.0,24.0,7,8,17,1305,0.26352230831980705,12.66182004660368
42,17,0,0,0,9.999999999999998,20,10.0,6.4124544149572245,9,7.4444444444444455,34.20164176304415,10,35.5,42.00000000000001,20,42.0,0.5,141817,0.0,0.0,15,0,0,1,0,0.0,5,6,16,75.0,33.0,6,11,16,1462,0.3021666370332241,12.963986683636904
43,16,0,0,0,9.999999999999998,20,10.0,6.603189141469271,21,8.285714285714286,34.590065208114446,15,37.333333333333336,42.00000000000001,20,42.0,0.5,141102,0.0,0.0,18,0,0,0,0,0.0,6,6,16,86.0,36.0,6,10,16,1774,0.2341127693653107,13.198099453002214
44,16,0,0,0,9.999999999999998,20,10.0,6.703920898256916,26,7.4230769230769225,34.666630232533805,10,35.5,42.00000000000001,20,42.0,0.5,140368,0.0,0.0,19,0,0,0,0,0.0,6,6,15,84.0,30.0,6,10,15,1588,0.19951937533915046,13.397618828341365
45,15,0,0,0,10.0,20,10.0,6.78014516849934,16,7.6875,35.29362706332146,10,42.0,42.00000000000001,20,42.0,0.5,140101,0.0,0.0,16,0,0,1,0,0.0,6,7,14,81.0,24.0,7,8,14,1583,0.2016936130821705,13.599312441423535
46,14,0,0,0,10.0,20,10.0,6.73146166403494,11,5.909090909090909,35.548030208719894,15,37.333333333333336,42.00000000000001,14,42.0,0.5,139675,0.0,0.0,13,0,0,1,0,0.0,5,6,15,85.0,24.0,6,8,15,1413,0.2833285443484783,13.882640985772015
47,15,0,0,0,10.0,20,10.0,6.932844947232231,10,10.5,35.21474791403935,5,28.0,42.000000000000014,14,42.0,0.5,139164,0.0,0.0,12,0,0,1,0,0.0,5,6,15,83.0,27.0,6,9,15,1033,0.21282921358942986,14.095470199361445
48,15,0,0,0,10.0,20,10.0,7.025430021935313,16,8.0,35.57883733063757,5,43.0,42.00000000000001,20,42.0,0.5,138694,0.0,0.0,12,0,0,2,2,2.9250000000000003,4,6,18,69.0,35.0,6,9,18,1303,0.25858479365706444,14.354054993018508
49,18,0,0,0,10.0,20,10.0,6.9522811558409545,18,6.277777777777778,35.29664729466022,14,33.357142857142854,42.00000000000001,9,42.0,0.5,136197,0.0,0.0,10,0,0,1,2,31.55,6,7,15,94.0,38.0,7,11,15,1058,0.3023840468376875,14.656439039856195
50,15,0,0,0,10.0,20,10.0,6.932658459354098,26,6.807692307692308,35.666288696888316,5,43.0,42.00000000000001,16,42.0,0.5,125090,0.0,0.0,13,0,0,0,2,229.60476190476192,7,7,16,89.0,28.0,7,8,16,1164,0.21746800281107426,14.87390704266727
51,16,0,0,1,10.000000000000002,9,10.0,7.047282012173882,5,11.0,36.03750189335736,5,43.0,42.00000000000001,16,42.0,0.4166666666666667,137896,0.0,0.125,8,0,0,0,3,575.5272222222222,7,7,14,95.0,38.0,7,9,14,1032,0.276594415307045,15.150501457974315
52,14,0,0,0,10.000000000000002,10,10.0,7.25076664299536,10,10.5,36.30173924292116,5,41.0,42.0,16,42.0,0.3333333333333333,137717,0.0,0.125,9,0,0,2,4,1099.9270833333333,4,6,12,88.0,21.0,7,7,12,1082,0.20861717127263546,15.35911862924695
53,12,0,0,0,10.000000000000002,8,10.0,7.450459444226973,10,10.5,36.30173924292116,0,,42.0,14,42.0,0.5,137271,0.0,0.125,8,0,0,0,6,1717.7337301587302,3,3,10,54.0,27.0,3,9,10,773,0.2253688219934702,15.58448745124042
54,10,0,0,0,10.000000000000002,7,10.0,7.816901721129247,20,10.5,36.30173924292116,0,,42.0,20,42.0,0.3333333333333333,136979,0.0,0.125,11,0,0,0,5,1320.1124999999995,3,3,9,54.0,21.0,3,7,9,1120,0.17786830849945545,15.762355759739876
55,9,0,0,0,10.000000000000002,10,10.0,7.919717371131937,5,11.0,35.423360371272544,10,28.0,42.0,14,42.0,0.3333333333333333,136673,0.0,0.125,8,0,0,1,3,1098.9270833333333,3,4,9,57.0,15.0,4,5,9,1023,0.2334155682474375,15.995771327987313
56,9,0,0,0,10.000000000000002,13,10.0,7.991790869953861,5,10.0,35.84400039706928,5,43.0,42.0,14,42.0,0.3333333333333333,136249,0.0,0.125,9,0,0,1,2,1024.8652777777775,3,4,10,57.0,15.0,4,5,10,983,0.28360217809677124,16.279373506084088
57,10,0,0,0,10.000000000000002,12,10.0,8.171095854606833,10,10.5,36.14357704565931,5,41.0,41.99999999999999,13,42.0,0.3333333333333333,136036,0.0,0.125,9,0,0,1,2,937.191111111111,3,4,11,57.0,18.0,4,6,11,976,0.27766020223498344,16.557033708319068
58,11,0,0,0,10.000000000000002,10,10.0,8.666327221975804,43,10.116279069767442,36.81327065560617,10,42.0,42.0,15,42.0,0.3333333333333333,134437,0.0,0.125,9,0,0,1,2,732.6180555555554,3,4,11,57.0,21.0,4,7,11,1585,0.2733436208218336,16.8303773291409
59,11,0,0,0,10.0,9,10.0,8.816052113644915,15,10.333333333333334,37.39799156192783,10,42.0,42.0,15,42.0,0.5,134064,0.0,0.125,11,0,0,0,3,2457.8766666666666,4,4,11,72.0,21.0,4,7,11,1295,0.20246968790888786,17.03284701704979
60,11,0,0,0,10.0,12,10.0,9.013807414253126,20,10.5,35.18929445364184,44,31.181818181818183,41.99999999999999,10,42.0,0.5,133248,0.0,0.125,13,0,0,1,2,2005.9809523809522,2,3,12,54.0,24.0,3,8,12,2122,0.1660766936838627,17.198923710733652
61,12,0,0,0,10.0,9,10.0,9.013807414253126,0,,35.524660272487736,5,43.0,41.99999999999999,16,42.0,0.3333333333333333,131200,0.0,0.125,5,0,0,0,5,2626.220396825397,3,3,11,39.0,27.0,3,9,11,887,0.14789006300270555,17.346813773736358
62,11,0,0,0,10.0,11,10.0,9.013807414253126,0,,36.088687341465814,10,42.0,41.99999999999999,17,42.0,0.3333333333333333,104857,0.0,0.125,5,0,0,0,5,1338.9475,3,3,10,42.0,24.0,3,8,10,1134,0.11877202056348325,17.46558579429984
63,10,2,6,1,10.0,0,,9.013807414253126,0,,36.40769574720072,5,43.0,42.0,11,42.0,0.3333333333333333,134085,0.0,0.25,3,0,0,1,4,1712.0547222222224,0,1,6,39.0,21.0,3,7,6,677,0.15190652571618554,17.617492320016023
64,6,3,0,0,10.0,0,,9.013807414253126,0,,36.72929529311304,5,43.0,42.0,15,42.0,0.3333333333333333,134082,0.0,0.25,5,0,0,0,5,3137.5427777777777,1,1,5,18.0,15.0,1,5,5,845,0.10566681809723376,17.723159138113264
65,5,1,0,0,10.0,0,,9.013807414253126,0,,36.19617162416589,6,28.0,42.0,13,42.0,0.3333333333333333,134312,0.0,0.25,5,0,0,0,4,4293.185648148148,1,1,2,3.0,12.0,1,4,2,714,0.032504135742783546,17.755663273856047
66,2,0,0,0,10.0,0,,9.013807414253126,0,,34.56944496647557,12,22.58333333333333,42.0,20,42.0,0.3333333333333333,134720,0.0,0.25,7,0,0,0,5,3426.0283333333336,0,0,2,0.0,6.0,0,2,2,1111,0.014296064153313637,17.769959338009354
67,2,0,0,0,10.0,0,,9.013807414253126,0,,34.56944496647557,0,,42.00000000000001,12,42.0,0.3333333333333333,134597,0.0,0.25,4,0,0,0,5,3405.484166666666,0,0,1,0.0,6.0,0,2,1,504,0.012797169387340546,17.7827565073967
68,1,0,0,0,10.0,0,,9.013807414253126,0,,34.56944496647557,0,,42.0,14,42.0,0.2833333333333333,134583,0.0,0.25,4,0,0,0,5,3513.413194444445,0,0,1,0.0,3.0,0,1,1,588,0.010693911463022232,17.793450418859717
69,1,0,0,0,10.0,0,,9.013807414253126,0,,34.1775285130768,8,29.75,42.0,17,42.0,0.3,134755,0.0,0.25,5,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,952,0.0063192006200551995,17.799769619479772
70,1,0,0,0,10.0,0,,9.013807414253126,0,,34.1775285130768,0,,42.0,8,42.0,0.05,134659,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,336,0.004576781764626503,17.804346401244402
71,0,0,0,0,10.0,0,,9.013807414253126,0,,34.1775285130768,0,,41.99999999999999,14,42.0,0.0,134620,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.0036273635923862453,17.807973764836788
