index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
357,T22,T40,4,5,43,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
360,T22,T40,4,5,43,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
1,T40,OTHER,4,6,42,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
353,T23,T22,4,1,1,1,-1,1,01T23@0,02T22@1,10,4,-1,-1,1
396,T23,T22,4,4,1,4,-1,4,01T23@0,03T22@1,10,4,-1,-1,1
392,T23,T22,4,4,2,3,-1,3,01T23@0,03T22@1,11,4,-1,-1,1
403,T23,T22,4,5,9,4,-1,4,01T23@0,02T22@1,16,4,-1,-1,1
393,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
394,T23,T22,5,5,2,3,-1,3,01T23@0,02T22@1,10,5,-1,-1,1
261,T40,OTHER,5,4,42,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
83,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
253,T29,OTHER,5,4,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
391,T23,T22,5,4,1,3,-1,3,01T23@0,02T22@1,13,5,-1,-1,1
246,T29,OTHER,5,4,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
400,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
222,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
406,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
277,T40,OTHER,5,3,42,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
39,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
348,T23,T22,5,4,3,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
146,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
123,T29,OTHER,5,5,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
153,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
376,T35,T22,5,5,11,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
364,T35,T22,5,5,11,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
421,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
24,T29,OTHER,6,3,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
200,T29,OTHER,6,4,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
234,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
233,T40,OTHER,6,4,42,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
439,T35,T22,6,5,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
197,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
423,T35,T22,6,5,10,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
6,T40,OTHER,6,3,42,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
332,T22,T40,6,5,41,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
327,T22,T40,6,5,43,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
35,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
63,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
26,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
367,T23,T22,6,1,2,2,-1,2,01T23@0,02T22@1,11,6,-1,-1,1
363,T23,T22,6,1,1,2,-1,2,01T23@0,03T22@1,10,6,-1,-1,1
289,T29,OTHER,6,6,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
342,T22,T40,6,5,41,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
415,T35,T22,7,5,11,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
182,T40,OTHER,7,3,42,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
436,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
368,T22,T40,7,5,43,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
410,T23,T22,7,1,2,5,-1,5,01T23@0,02T22@1,12,7,-1,-1,1
223,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
231,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
411,T23,T22,7,5,2,5,-1,5,01T23@0,02T22@1,10,7,-1,-1,1
389,T23,T22,7,2,5,3,-1,3,01T23@0,03T22@1,15,7,-1,-1,1
138,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
149,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
441,T23,T22,7,2,2,6,-1,6,01T23@0,02T22@1,12,7,-1,-1,1
321,T22,T40,7,5,41,1,-1,1,03T22@1,04T40@2,17,7,-1,-1,2
309,T40,OTHER,7,5,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
254,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
307,T40,OTHER,7,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
59,T29,OTHER,7,5,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
70,T29,OTHER,7,4,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
157,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
125,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
352,T22,T40,8,5,41,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
450,T35,T22,8,5,10,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
433,T23,T22,8,2,1,6,-1,6,01T23@0,02T22@1,10,8,-1,-1,1
283,T29,OTHER,8,4,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
73,T40,OTHER,8,4,42,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
275,T29,OTHER,8,4,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
470,T23,T22,8,5,2,8,-1,8,01T23@0,02T22@1,10,8,-1,-1,1
464,T22,T40,8,5,28,8,-1,8,03T22@1,04T40@2,2,8,-1,-1,2
232,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
119,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
94,T40,OTHER,8,3,42,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
237,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
311,T40,OTHER,8,5,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
142,T40,OTHER,9,4,42,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
303,T40,OTHER,9,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
426,T23,T22,9,4,3,5,-1,5,01T23@0,02T22@1,13,9,-1,-1,1
489,T35,T22,9,5,10,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
437,T35,T22,9,5,11,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
164,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
151,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
285,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
417,T23,T22,9,1,1,5,-1,5,01T23@0,03T22@1,9,9,-1,-1,1
122,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
69,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
116,T29,OTHER,9,3,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
5,T29,OTHER,9,4,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
76,T29,OTHER,9,6,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
269,T40,OTHER,10,3,42,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
255,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
434,T23,T22,10,1,1,6,-1,6,01T23@0,03T22@1,10,10,-1,-1,1
127,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
51,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
443,T35,T22,10,5,11,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
493,T23,T22,10,4,2,10,-1,10,01T23@0,02T22@1,11,10,-1,-1,1
129,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
101,T40,OTHER,10,2,42,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
340,T22,T40,10,5,41,1,-1,1,03T22@1,04T40@2,17,10,-1,-1,2
291,T40,OTHER,10,7,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
243,T29,OTHER,10,6,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
230,T29,OTHER,10,2,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
331,T22,T40,10,5,41,1,-1,1,02T22@1,04T40@2,17,10,-1,-1,2
250,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
502,T35,T22,11,5,10,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
453,T23,T22,11,4,1,7,-1,7,01T23@0,03T22@1,9,11,-1,-1,1
330,T22,T40,11,5,41,1,-1,1,02T22@1,04T40@2,17,11,-1,-1,2
78,T29,OTHER,11,3,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
484,T23,T22,11,5,7,9,-1,9,01T23@0,03T22@1,16,11,-1,-1,1
49,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
487,T23,T22,11,4,2,9,-1,9,01T23@0,02T22@1,13,11,-1,-1,1
221,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
192,T29,OTHER,11,6,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
281,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
477,T35,T22,11,5,11,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
293,T40,OTHER,11,5,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
45,T40,OTHER,11,2,42,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
23,T40,OTHER,11,4,42,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
483,T23,T22,11,3,1,9,-1,9,01T23@0,02T22@1,8,11,-1,-1,1
485,T35,T22,11,5,11,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
44,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
506,T35,T22,11,5,10,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
186,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
193,T40,OTHER,12,3,42,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
61,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
459,T23,T22,12,5,1,8,-1,8,01T23@0,03T22@1,12,12,-1,-1,1
491,T23,T22,12,3,4,9,-1,9,01T23@0,03T22@1,14,12,-1,-1,1
177,T29,OTHER,12,4,42,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
539,T22,T40,12,8,14,-1,-1,12,03T22@1,04T40@2,17,-1,-1,-1,2
7,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
482,T35,T22,12,5,11,9,-1,9,00T35@0,02T22@1,17,12,-1,-1,1
8,T29,OTHER,12,6,42,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
473,T23,T22,12,3,3,9,-1,9,01T23@0,02T22@1,12,12,-1,-1,1
316,T40,OTHER,12,7,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
467,T23,T22,12,5,1,8,-1,8,01T23@0,02T22@1,8,12,-1,-1,1
95,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
48,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
468,T22,T40,13,5,43,8,-1,8,02T22@1,04T40@2,17,13,-1,-1,2
385,T22,T40,13,5,41,3,-1,3,02T22@1,04T40@2,17,13,-1,-1,2
524,T23,T22,13,5,7,11,-1,11,01T23@0,02T22@1,15,13,-1,-1,1
216,OTHER,T35,13,8,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
227,T40,OTHER,13,2,42,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
295,T40,OTHER,13,6,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
25,T40,OTHER,13,4,42,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
34,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
552,T23,T22,13,5,1,13,-1,13,01T23@0,02T22@1,9,13,-1,-1,1
500,T23,T22,13,4,1,10,-1,10,01T23@0,03T22@1,9,13,-1,-1,1
510,T35,T22,13,5,11,10,-1,10,00T35@0,02T22@1,17,13,-1,-1,1
169,T29,OTHER,13,1,42,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
118,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
57,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
60,T29,OTHER,13,7,42,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
121,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
247,T29,OTHER,14,3,42,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
512,T35,T22,14,5,11,11,-1,11,00T35@0,03T22@1,17,14,-1,-1,1
272,T29,OTHER,14,7,42,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
284,T40,OTHER,14,2,42,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
287,OTHER,T35,14,8,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
132,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
296,T40,OTHER,14,8,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
494,T23,T22,14,4,4,10,-1,10,01T23@0,03T22@1,14,14,-1,-1,1
534,T35,T22,14,5,11,12,-1,12,00T35@0,02T22@1,17,14,-1,-1,1
143,OTHER,T23,14,8,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
404,T22,T40,14,5,41,4,-1,4,02T22@1,04T40@2,17,14,-1,-1,2
184,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
259,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
270,T29,OTHER,15,3,42,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
162,T40,OTHER,15,4,42,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
74,T29,OTHER,15,6,42,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
175,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
12,T29,OTHER,15,5,42,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
256,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
526,T23,T22,15,1,2,12,-1,12,01T23@0,02T22@1,12,15,-1,-1,1
414,T22,T40,15,5,41,5,-1,5,02T22@1,04T40@2,17,15,-1,-1,2
531,T35,T22,15,5,11,12,-1,12,00T35@0,02T22@1,17,15,-1,-1,1
212,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
520,T23,T22,15,4,3,11,-1,11,01T23@0,03T22@1,13,15,-1,-1,1
573,T35,T22,15,5,10,14,-1,14,00T35@0,02T22@1,17,15,-1,-1,1
542,T23,T22,15,17,4,13,-1,13,01T23@0,03T22@1,13,15,-1,-1,1
190,T40,OTHER,15,2,42,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
50,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
543,T35,T22,15,5,11,13,-1,13,00T35@0,03T22@1,17,15,-1,-1,1
553,T23,T22,16,1,5,13,-1,13,01T23@0,03T22@1,14,16,-1,-1,1
96,T29,OTHER,16,3,42,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
204,T29,OTHER,16,5,42,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
532,T23,T22,16,1,8,12,-1,12,01T23@0,02T22@1,16,16,-1,-1,1
172,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
527,T23,T22,16,5,1,12,-1,12,01T23@0,03T22@1,8,16,-1,-1,1
163,T29,OTHER,16,5,42,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
551,T35,T22,16,21,9,13,-1,13,00T35@0,03T22@1,17,16,-1,-1,1
498,T22,T40,16,16,28,10,-1,10,03T22@1,04T40@2,2,16,-1,-1,2
597,T23,T22,16,2,3,16,-1,16,01T23@0,02T22@1,17,16,-1,-1,1
581,T35,T22,16,5,10,15,-1,15,00T35@0,03T22@1,17,16,-1,-1,1
209,T40,OTHER,16,4,42,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
503,T22,T40,16,16,28,10,-1,10,03T22@1,04T40@2,2,16,-1,-1,2
213,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
580,T35,T22,16,5,10,15,-1,15,00T35@0,02T22@1,17,16,-1,-1,1
438,T22,T40,16,5,41,6,-1,6,02T22@1,04T40@2,17,16,-1,-1,2
181,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
16,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
40,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
561,T23,T22,16,5,7,14,-1,14,01T23@0,02T22@1,15,16,-1,-1,1
244,T40,OTHER,16,3,42,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
13,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
583,T23,T22,17,2,1,15,-1,15,01T23@0,02T22@1,12,17,-1,-1,1
87,T29,OTHER,17,5,42,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
584,T23,T22,17,5,7,15,-1,15,01T23@0,02T22@1,16,17,-1,-1,1
55,OTHER,T23,17,6,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
446,T22,T40,17,5,41,7,-1,7,02T22@1,04T40@2,17,17,-1,-1,2
170,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
89,T40,OTHER,17,4,42,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
41,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
572,T23,T22,17,3,4,14,-1,14,01T23@0,02T22@1,15,17,-1,-1,1
319,T40,OTHER,17,6,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
274,T29,OTHER,17,5,42,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
188,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
560,T23,T22,17,3,1,14,-1,14,01T23@0,03T22@1,8,17,-1,-1,1
566,T35,T22,17,5,11,14,-1,14,00T35@0,03T22@1,17,17,-1,-1,1
98,T29,OTHER,18,7,42,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
84,OTHER,T35,18,6,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
599,T23,T22,18,5,7,16,-1,16,01T23@0,03T22@1,15,18,-1,-1,1
607,T35,T22,18,5,10,17,-1,17,00T35@0,03T22@1,17,18,-1,-1,1
249,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
242,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
264,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
626,T35,T22,18,5,10,18,-1,18,00T35@0,02T22@1,17,18,-1,-1,1
625,T23,T22,18,1,1,18,-1,18,01T23@0,03T22@1,9,18,-1,-1,1
623,T35,T22,18,5,10,18,-1,18,00T35@0,03T22@1,17,18,-1,-1,1
290,T40,OTHER,18,8,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
36,T40,OTHER,18,2,42,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
596,T23,T22,18,5,7,16,-1,16,01T23@0,02T22@1,15,18,-1,-1,1
52,T29,OTHER,18,3,42,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
80,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
647,T23,T22,19,5,9,19,-1,19,01T23@0,03T22@1,16,19,-1,-1,1
32,OTHER,T23,19,5,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
486,T22,T40,19,5,41,9,-1,9,02T22@1,04T40@2,17,19,-1,-1,2
47,T29,OTHER,19,6,42,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
262,T29,OTHER,19,4,42,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
93,OTHER,T23,19,5,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
602,T35,T22,19,5,11,16,-1,16,00T35@0,02T22@1,17,19,-1,-1,1
279,T40,OTHER,19,6,42,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
631,T23,T22,19,5,2,18,-1,18,01T23@0,03T22@1,10,19,-1,-1,1
