index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
439,T22,T41,4,20,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
436,T41,T23,4,5,45,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
153,T23,OTHER,4,5,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
191,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
416,T22,T41,4,16,26,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
428,T41,T35,4,1,36,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
2,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
317,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
481,T41,T23,4,10,22,-1,-1,2,02T41@1,05T23@2,11,-1,-1,-1,2
336,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
115,T35,OTHER,4,4,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
48,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
480,T40,T23,4,4,48,-1,-1,2,03T40@1,05T23@2,14,-1,-1,-1,2
544,T41,T35,4,54,24,-1,-1,4,02T41@1,04T35@2,2,-1,-1,-1,2
32,T23,OTHER,4,4,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
516,T40,T23,4,5,44,-1,-1,3,03T40@1,05T23@2,13,-1,-1,-1,2
546,T41,T35,4,7,12,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
27,T35,OTHER,4,3,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
146,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
513,T40,T23,5,2,41,-1,-1,3,03T40@1,05T23@2,16,-1,-1,-1,2
143,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
517,T40,T23,5,129,43,-1,-1,3,03T40@1,05T23@2,2,-1,-1,-1,2
506,T40,T35,5,1,36,3,-1,3,03T40@1,04T35@2,17,5,-1,-1,2
121,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,T35,OTHER,5,4,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
523,T41,T35,5,1,36,4,-1,4,02T41@1,04T35@2,17,5,-1,-1,2
114,T23,OTHER,5,6,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
482,T40,T23,5,10,24,-1,-1,2,03T40@1,05T23@2,7,-1,-1,-1,2
424,T22,T41,5,10,26,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
273,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
249,T35,OTHER,5,4,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
23,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
227,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
437,T41,T23,5,1,47,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
438,T41,T23,5,4,39,-1,-1,1,02T41@1,05T23@2,16,-1,-1,-1,2
563,T40,T35,5,69,24,-1,-1,5,03T40@1,04T35@2,2,-1,-1,-1,2
488,T40,T23,5,10,22,3,-1,3,03T40@1,05T23@2,12,5,-1,-1,2
71,T35,OTHER,5,3,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
468,T41,T23,6,2,41,2,-1,2,02T41@1,05T23@2,15,6,-1,-1,2
135,T23,OTHER,6,3,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
297,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
502,T41,T23,6,5,45,3,-1,3,02T41@1,05T23@2,13,6,-1,-1,2
486,T22,T40,6,15,26,3,-1,3,01T22@0,03T40@1,17,6,-1,-1,1
302,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
455,T41,T23,6,5,44,2,-1,2,02T41@1,05T23@2,14,6,-1,-1,2
18,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
246,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
512,T22,T40,6,16,26,-1,-1,3,00T22@0,03T40@1,17,-1,-1,-1,1
406,T22,T41,6,16,26,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
34,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,T22,T41,6,10,26,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
427,T41,T23,6,3,48,-1,-1,1,02T41@1,05T23@2,9,-1,-1,-1,2
408,T22,T41,6,15,26,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
154,T35,OTHER,6,6,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
558,T41,T23,6,5,44,5,-1,5,02T41@1,05T23@2,14,6,-1,-1,2
533,T41,T23,6,6,23,4,-1,4,02T41@1,05T23@2,10,6,-1,-1,2
87,T35,OTHER,6,4,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
202,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
585,T40,T35,6,214,24,-1,-1,6,03T40@1,04T35@2,2,-1,-1,-1,2
215,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
457,T22,T40,6,15,26,2,-1,2,01T22@0,03T40@1,17,6,-1,-1,1
579,T41,T35,6,7,12,6,-1,6,02T41@1,04T35@2,17,6,-1,-1,2
69,T23,OTHER,6,3,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
470,T41,T35,6,1,36,2,-1,2,02T41@1,04T35@2,17,6,-1,-1,2
211,T23,OTHER,7,5,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
441,T22,T40,7,15,28,2,-1,2,00T22@0,03T40@1,17,7,-1,-1,1
159,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
298,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
136,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
483,T22,T41,7,16,28,-1,-1,2,01T22@0,02T41@1,17,-1,-1,-1,1
270,T35,OTHER,7,4,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
157,T35,OTHER,7,3,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
254,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
394,T22,T41,7,15,28,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
442,T40,T35,7,1,36,2,-1,2,03T40@1,04T35@2,17,7,-1,-1,2
395,T40,T23,7,5,44,1,-1,1,03T40@1,05T23@2,13,7,-1,-1,2
401,T41,T35,7,1,36,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
190,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
456,T22,T40,7,16,26,2,-1,2,00T22@0,03T40@1,17,7,-1,-1,1
452,T41,T35,7,1,36,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
426,T22,T41,7,14,26,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
316,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
453,T22,T41,7,14,26,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
0,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
540,T41,T23,7,6,24,4,-1,4,02T41@1,05T23@2,13,7,-1,-1,2
24,T35,OTHER,7,3,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
545,T40,T23,7,71,32,-1,-1,4,03T40@1,05T23@2,2,-1,-1,-1,2
606,T41,T23,7,32,30,-1,-1,7,02T41@1,05T23@2,2,-1,-1,-1,2
605,T41,T35,7,38,24,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
511,T22,T41,7,15,28,-1,-1,3,00T22@0,02T41@1,17,-1,-1,-1,1
79,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
445,T40,T23,8,5,45,2,-1,2,03T40@1,05T23@2,12,8,-1,-1,2
444,T41,T23,8,5,47,2,-1,2,02T41@1,05T23@2,9,8,-1,-1,2
564,T41,T23,8,103,47,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
199,T35,OTHER,8,3,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
200,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
132,T35,OTHER,8,4,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
541,T41,T23,8,1,45,4,-1,4,02T41@1,05T23@2,14,8,-1,-1,2
45,T35,OTHER,8,3,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
278,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
417,T40,T23,8,5,48,1,-1,1,03T40@1,05T23@2,6,8,-1,-1,2
223,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
33,T23,OTHER,8,4,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
400,T41,T23,8,5,48,1,-1,1,02T41@1,05T23@2,7,8,-1,-1,2
344,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
210,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
212,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
586,T41,T23,8,5,28,-1,-1,6,02T41@1,05T23@2,2,-1,-1,-1,2
496,T41,T23,8,5,45,3,-1,3,02T41@1,05T23@2,12,8,-1,-1,2
500,T41,T23,8,5,47,3,-1,3,02T41@1,05T23@2,10,8,-1,-1,2
515,T40,T23,8,32,44,-1,-1,3,03T40@1,05T23@2,13,-1,-1,-1,2
520,T22,T41,8,16,26,4,-1,4,00T22@0,02T41@1,17,8,-1,-1,1
504,T40,T23,8,3,42,3,-1,3,03T40@1,05T23@2,16,8,-1,-1,2
552,T40,T35,9,1,36,5,-1,5,03T40@1,04T35@2,17,9,-1,-1,2
144,T35,OTHER,9,1,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
449,T22,T40,9,16,28,2,-1,2,00T22@0,03T40@1,17,9,-1,-1,1
404,T40,T23,9,2,47,1,-1,1,03T40@1,05T23@2,10,9,-1,-1,2
203,T23,OTHER,9,6,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
530,T22,T41,9,18,26,4,-1,4,00T22@0,02T41@1,17,9,-1,-1,1
491,T40,T35,9,36,37,3,-1,3,03T40@1,04T35@2,17,9,-1,-1,2
78,T35,OTHER,9,6,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
307,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
542,T41,T23,9,2,48,4,-1,4,02T41@1,05T23@2,9,9,-1,-1,2
195,T35,OTHER,9,3,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
47,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
301,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
581,T41,T23,9,9,21,6,-1,6,02T41@1,05T23@2,12,9,-1,-1,2
465,T22,T41,9,14,26,2,-1,2,01T22@0,02T41@1,17,9,-1,-1,1
412,T40,T35,9,1,36,1,-1,1,03T40@1,04T35@2,17,9,-1,-1,2
628,T41,T23,9,44,34,-1,-1,8,02T41@1,05T23@2,2,-1,-1,-1,2
167,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
7,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
656,T41,T35,9,51,24,-1,-1,9,02T41@1,04T35@2,2,-1,-1,-1,2
320,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
280,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
414,T40,T23,10,8,24,1,-1,1,03T40@1,05T23@2,2,10,-1,-1,2
106,T35,OTHER,10,5,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
557,T40,T23,10,3,43,5,-1,5,03T40@1,05T23@2,17,10,-1,-1,2
410,T22,T41,10,16,28,1,-1,1,00T22@0,02T41@1,17,10,-1,-1,1
37,T35,OTHER,10,4,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
350,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
120,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
508,T22,T41,10,14,28,3,-1,3,01T22@0,02T41@1,17,10,-1,-1,1
543,T22,T41,10,20,28,-1,-1,4,00T22@0,02T41@1,17,-1,-1,-1,1
642,T22,T41,10,5,9,9,-1,9,00T22@0,02T41@1,17,10,-1,-1,1
528,T41,T23,10,4,47,4,-1,4,02T41@1,05T23@2,13,10,-1,-1,2
340,T23,OTHER,10,4,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
84,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
655,T22,T40,10,5,9,9,-1,9,00T22@0,03T40@1,17,10,-1,-1,1
464,T22,T41,10,16,28,2,-1,2,00T22@0,02T41@1,17,10,-1,-1,1
95,T35,OTHER,10,2,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
168,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
88,T23,OTHER,10,5,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
680,T40,T23,10,31,48,-1,-1,10,03T40@1,05T23@2,2,-1,-1,-1,2
228,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
503,T22,T40,11,19,18,3,-1,3,00T22@0,03T40@1,7,11,-1,-1,1
312,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
31,T23,OTHER,11,4,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
30,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
4,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
703,T40,T35,11,116,24,-1,-1,11,03T40@1,04T35@2,2,-1,-1,-1,2
25,T23,OTHER,11,5,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
393,T41,T23,11,5,47,1,-1,1,02T41@1,05T23@2,10,11,-1,-1,2
494,T40,T35,11,1,36,3,-1,3,03T40@1,04T35@2,17,11,-1,-1,2
673,T40,T35,11,1,36,10,-1,10,03T40@1,04T35@2,17,11,-1,-1,2
676,T40,T23,11,1,43,10,-1,10,03T40@1,05T23@2,14,11,-1,-1,2
498,T22,T41,11,20,26,3,-1,3,00T22@0,02T41@1,17,11,-1,-1,1
604,T40,T23,11,4,48,-1,-1,7,03T40@1,05T23@2,8,-1,-1,-1,2
304,T35,OTHER,11,5,33,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
509,T22,T40,11,19,18,3,-1,3,00T22@0,03T40@1,7,11,-1,-1,1
567,T40,T35,11,13,35,6,-1,6,03T40@1,04T35@2,17,11,-1,-1,2
583,T41,T23,11,2,41,6,-1,6,02T41@1,05T23@2,16,11,-1,-1,2
459,T40,T23,11,5,48,2,-1,2,03T40@1,05T23@2,12,11,-1,-1,2
518,T22,T40,11,20,26,4,-1,4,00T22@0,03T40@1,17,11,-1,-1,1
472,T40,T23,11,3,44,2,-1,2,03T40@1,05T23@2,14,11,-1,-1,2
461,T22,T40,11,16,28,2,-1,2,00T22@0,03T40@1,17,11,-1,-1,1
571,T41,T23,11,5,44,6,-1,6,02T41@1,05T23@2,13,11,-1,-1,2
161,T35,OTHER,11,4,33,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
77,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
507,T22,T40,11,16,28,3,-1,3,00T22@0,03T40@1,17,11,-1,-1,1
158,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
140,T35,OTHER,11,2,33,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
596,T40,T35,11,1,36,7,-1,7,03T40@1,04T35@2,17,11,-1,-1,2
342,T23,OTHER,12,3,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
651,T41,T23,12,1,43,9,-1,9,02T41@1,05T23@2,14,12,-1,-1,2
649,T41,T35,12,1,36,9,-1,9,02T41@1,04T35@2,17,12,-1,-1,2
550,T22,T41,12,19,28,5,-1,5,01T22@0,02T41@1,17,12,-1,-1,1
328,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
536,T22,T41,12,12,26,4,-1,4,01T22@0,02T41@1,17,12,-1,-1,1
101,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
258,T23,OTHER,12,3,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
657,T22,T40,12,16,18,-1,-1,9,00T22@0,03T40@1,2,-1,-1,-1,1
263,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
534,T40,T23,12,5,45,4,-1,4,03T40@1,05T23@2,13,12,-1,-1,2
268,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
253,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
640,T40,T23,12,3,23,9,-1,9,03T40@1,05T23@2,13,12,-1,-1,2
156,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
450,T41,T23,12,2,48,2,-1,2,02T41@1,05T23@2,7,12,-1,-1,2
446,T40,T35,12,1,36,2,-1,2,03T40@1,04T35@2,17,12,-1,-1,2
46,T23,OTHER,12,4,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
603,T41,T23,12,5,48,7,-1,7,02T41@1,05T23@2,12,12,-1,-1,2
58,T35,OTHER,12,1,33,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
110,T35,OTHER,12,3,33,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
229,T35,OTHER,12,6,33,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
617,T40,T35,12,50,36,8,-1,8,03T40@1,04T35@2,17,12,-1,-1,2
740,T40,T23,13,3,22,13,-1,13,03T40@1,05T23@2,12,13,-1,-1,2
745,T40,T23,13,63,44,-1,-1,13,03T40@1,05T23@2,2,-1,-1,-1,2
160,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
311,T23,OTHER,13,4,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
206,T35,OTHER,13,5,33,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
226,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
535,T41,T35,13,1,36,4,-1,4,02T41@1,04T35@2,17,13,-1,-1,2
164,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
611,T40,T35,13,1,36,8,-1,8,03T40@1,04T35@2,17,13,-1,-1,2
233,T23,OTHER,13,6,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
197,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
653,T41,T35,13,1,36,9,-1,9,02T41@1,04T35@2,17,13,-1,-1,2
561,T41,T23,13,5,45,5,-1,5,02T41@1,05T23@2,12,13,-1,-1,2
129,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
638,T22,T40,13,16,26,9,-1,9,00T22@0,03T40@1,17,13,-1,-1,1
53,T23,OTHER,13,2,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
218,T35,OTHER,13,3,33,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
769,T40,T23,14,31,36,-1,-1,14,03T40@1,05T23@2,2,-1,-1,-1,2
601,T22,T41,14,14,26,7,-1,7,01T22@0,02T41@1,17,14,-1,-1,1
704,T22,T40,14,5,9,12,-1,12,00T22@0,03T40@1,17,14,-1,-1,1
637,T41,T23,14,2,46,9,-1,9,02T41@1,05T23@2,13,14,-1,-1,2
633,T41,T23,14,1,43,9,-1,9,02T41@1,05T23@2,14,14,-1,-1,2
616,T40,T23,14,2,48,8,-1,8,03T40@1,05T23@2,12,14,-1,-1,2
614,T40,T23,14,5,48,8,-1,8,03T40@1,05T23@2,7,14,-1,-1,2
554,T40,T23,14,13,42,5,-1,5,03T40@1,05T23@2,14,14,-1,-1,2
529,T41,T35,14,1,36,4,-1,4,02T41@1,04T35@2,17,14,-1,-1,2
723,T40,T23,14,111,46,-1,-1,12,03T40@1,05T23@2,2,-1,-1,-1,2
289,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
566,T40,T23,14,12,48,6,-1,6,03T40@1,05T23@2,11,14,-1,-1,2
64,T23,OTHER,14,5,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
261,T35,OTHER,14,7,33,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
173,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
276,T35,OTHER,14,3,33,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
8,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
216,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
68,T35,OTHER,14,2,33,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
188,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
130,T23,OTHER,14,3,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
587,T41,T35,15,1,36,7,-1,7,02T41@1,04T35@2,17,15,-1,-1,2
329,T35,OTHER,15,4,33,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
76,T35,OTHER,15,5,33,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
648,T40,T23,15,5,44,9,-1,9,03T40@1,05T23@2,13,15,-1,-1,2
40,T35,OTHER,15,2,33,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
