index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,24.71063047954909,56,24.607142857142854,34.06530111463327,15,33.93333333333333,32.99999999999999,20,33.0,0.5,175897,0.0,0.0,18,0,0,1,0,0.0,22,23,38,177.0,109.0,12,32,38,2747,0.5091926231980324,11.569226225838065
11,38,0,0,0,10.000000000000002,20,10.0,24.422604505846287,110,23.818181818181817,35.525249028799244,37,40.94594594594595,32.99999999999999,20,33.0,0.5,168730,0.0,0.0,26,0,0,1,0,0.0,22,23,41,180.0,89.0,12,26,41,4995,0.5724920164793729,12.141718242317438
12,41,0,0,0,10.000000000000002,20,10.0,24.679892021185257,31,27.225806451612907,36.099991515858655,68,37.4264705882353,32.99999999999999,20,33.0,0.5,166189,0.0,0.0,22,0,0,3,0,0.0,18,21,47,147.0,139.0,11,30,47,4249,0.458362253382802,12.60008049570024
13,47,0,0,0,10.000000000000002,20,10.0,24.745902287092914,16,26.0,36.10889346989438,11,36.27272727272727,32.99999999999999,20,33.0,0.5,165547,0.0,0.0,16,0,0,1,0,0.0,20,21,47,139.0,192.0,11,36,47,1675,0.5339071676135063,13.133987663313745
14,47,0,0,0,10.000000000000002,20,10.0,24.54663070773982,19,21.52631578947368,37.55158008544865,36,45.25,32.99999999999999,20,33.0,0.4833333333333333,164453,0.0,0.0,19,0,0,1,0,0.0,23,24,47,177.0,129.0,13,34,47,2898,0.4772160947322846,13.611203758046033
15,47,0,0,0,10.000000000000002,20,10.0,24.89441571215507,105,25.809523809523807,39.97312362902887,79,46.26582278481013,32.99999999999999,20,33.0,0.4833333333333333,157582,0.0,0.0,24,0,0,2,0,0.0,20,22,48,169.0,165.0,12,35,48,7225,0.5552170146256685,14.1664207726717
16,48,0,0,0,10.000000000000002,20,10.0,25.69905321928668,120,28.0,40.538879619573,32,45.0625,33.0,20,33.0,0.5,151849,0.0,0.0,26,0,0,2,0,0.0,24,26,44,225.0,164.0,15,33,44,5662,0.6072951406240463,14.773715913295744
17,44,0,0,0,10.000000000000002,20,10.0,25.802039658549575,35,27.02857142857143,40.13107996178749,66,38.53030303030303,33.0,20,33.0,0.5,148593,0.0,0.0,18,0,0,1,0,0.0,25,26,41,242.0,144.0,16,28,41,4349,0.8944101557135582,15.668126069009304
18,41,0,0,0,10.000000000000002,20,10.0,25.810430697116853,18,26.0,40.565169670446046,23,46.08695652173913,32.99999999999999,20,33.0,0.5,147239,0.0,0.0,17,0,0,2,0,0.0,23,25,43,213.0,138.0,14,27,43,2388,0.5375283192843199,16.205654388293624
19,43,0,0,0,10.000000000000002,20,10.0,25.463827042958577,70,23.57142857142857,40.40598771584836,35,39.114285714285714,32.99999999999999,20,33.0,0.5,145342,0.0,0.0,24,0,0,3,0,0.0,23,26,46,238.0,135.0,16,27,46,3879,0.4632417894899845,16.66889617778361
20,46,0,0,0,10.000000000000002,20,10.0,25.72138068086037,46,28.0,39.6249390497431,42,34.285714285714285,32.99999999999999,20,33.0,0.5,143181,0.0,0.0,23,0,0,2,0,0.0,20,22,44,176.0,126.0,12,34,44,3588,0.4715956524014473,17.140491830185056
21,44,0,0,0,10.000000000000002,20,10.0,25.81773442323616,18,28.0,39.777369634537436,95,40.252631578947366,32.99999999999999,20,33.0,0.5,138344,0.0,0.0,23,0,0,3,0,0.0,25,28,49,254.0,103.0,18,26,49,5188,0.537639208137989,17.67813103832305
22,49,0,0,0,10.000000000000002,20,10.0,25.83765159553232,47,26.0,39.994298628800586,66,41.15151515151515,32.99999999999999,20,33.0,0.5,135389,0.0,0.0,22,0,0,2,0,0.0,22,24,51,201.0,170.0,13,36,51,4798,0.6185460295528173,18.296677067875862
23,51,0,0,0,10.000000000000002,20,10.0,26.26520046677962,115,27.70434782608696,39.85232152600871,31,38.12903225806452,32.99999999999999,20,33.0,0.45,131034,0.0,0.0,28,0,0,3,0,0.0,24,27,48,249.0,136.0,17,34,48,5228,0.5944892726838589,18.891166340559717
24,48,0,0,0,10.000000000000002,20,10.0,26.393207562356512,36,28.0,39.091736016525466,74,35.32432432432432,32.99999999999999,20,33.0,0.6666666666666666,127611,0.0,0.0,21,0,0,5,0,0.0,24,29,47,250.0,111.0,18,30,47,4482,0.5093796085566282,19.400545949116353
25,47,0,0,0,10.000000000000002,20,10.0,26.44116797911216,52,26.84615384615385,38.88470731181732,86,37.93023255813953,32.999999999999986,20,33.0,0.5,123313,0.0,0.0,28,0,0,3,0,0.0,22,25,48,199.0,125.0,15,32,48,5518,0.4385666809976101,19.839112630113963
26,48,0,0,0,10.000000000000002,20,10.0,26.6799988258634,133,27.47368421052632,37.70074603646209,33,22.12121212121212,32.999999999999986,20,33.0,0.6333333333333333,116864,0.0,0.0,23,0,0,0,0,0.0,21,21,42,168.0,137.0,10,38,42,5244,0.4258862789720297,20.26499890908599
27,42,0,0,0,10.000000000000002,20,10.0,26.3859981969082,47,23.14893617021277,37.01730621366053,23,24.52173913043478,32.999999999999986,20,33.0,0.5,115677,0.0,0.0,18,0,0,2,0,0.0,22,24,41,188.0,100.0,14,28,41,2512,1.283188283443451,21.54818719252944
28,41,0,0,0,10.000000000000002,20,10.0,26.438005615190377,31,27.29032258064516,35.95299119330187,46,26.717391304347824,32.999999999999986,20,33.0,0.5,114004,0.0,0.0,22,0,0,4,0,0.0,28,32,42,306.0,69.0,21,20,42,2935,0.4570087976753712,22.005195990204808
29,42,0,0,0,10.000000000000002,20,10.0,26.568152495387203,86,27.30232558139535,36.14370060126157,25,39.2,32.99999999999999,20,33.0,0.5,110350,0.0,0.0,20,0,0,2,0,0.0,24,26,40,212.0,81.0,15,27,40,4188,0.3860553186386824,22.391251308843493
30,40,0,0,0,10.000000000000002,13,10.0,26.315852533929117,56,24.0,37.254293902576904,128,40.578125,33.0,20,33.0,0.5,101124,0.0,0.0,18,0,0,6,0,0.0,17,23,41,167.0,100.0,13,27,41,7328,0.3479701019823551,22.739221410825852
31,41,0,0,0,10.000000000000002,2,10.0,26.32383168904232,80,26.375,37.36027893434886,34,38.79411764705883,33.0,20,33.0,0.5,97834,0.0,0.0,24,0,0,2,0,0.0,22,24,42,184.0,97.0,14,27,42,4109,0.33416771702468395,23.073389127850533
32,42,0,0,0,10.000000000000002,0,,26.235144946436325,129,25.86821705426357,37.063634234154186,61,34.90163934426229,33.0,20,33.0,0.3,89826,0.0,0.0,25,0,0,1,0,0.0,18,19,47,105.0,123.0,9,33,47,6126,0.3041335754096508,23.377522703260183
33,47,0,0,0,10.000000000000002,0,,26.09212590112188,25,22.68,35.20166568003018,140,29.15,33.0,20,33.0,0.2333333333333333,78681,0.0,0.0,19,0,0,2,1,0.21978021978021975,20,22,47,174.0,133.0,12,35,47,4853,0.3557353802025318,23.733258083462715
34,47,0,0,1,10.000000000000002,0,,25.469164708942515,116,22.46551724137931,35.15063705052097,42,34.5,33.00000000000001,11,33.0,0.16666666666666666,73481,0.0,0.125,11,0,0,1,7,362.421735275979,24,25,46,219.0,116.0,15,32,46,3690,0.4566228128969669,24.18988089635968
35,46,0,0,0,10.000000000000002,0,,25.474185723375026,2,27.0,35.15063705052097,0,,33.00000000000001,9,33.0,0.16666666666666666,73232,0.0,0.125,3,0,0,0,10,1619.775408850409,16,16,37,173.0,102.0,12,34,37,351,0.4658968169242144,24.655777713283896
36,37,0,0,0,10.000000000000002,0,,25.35222533013783,14,20.571428571428573,35.158729823681675,5,36.0,33.0,10,33.0,0.16666666666666666,72778,0.0,0.125,11,0,0,0,7,971.5186996779387,16,16,35,137.0,116.0,8,29,35,798,0.3161908835172653,24.97196859680116
37,35,0,0,0,10.000000000000002,0,,25.209882345859032,10,18.0,35.16050731895803,1,36.0,33.0,11,33.0,0.16666666666666666,72364,0.0,0.125,5,0,0,0,8,1985.67693236715,14,14,28,108.0,116.0,6,29,28,579,0.24541730247437954,25.21738589927554
38,28,0,0,0,10.000000000000002,0,,25.247579883067683,10,27.0,35.166378434786395,3,36.0,33.0,8,33.0,0.16666666666666666,72028,0.0,0.125,10,0,0,0,6,873.1245072856527,13,13,26,102.0,65.0,6,22,26,642,0.24406208097934726,25.46144798025489
39,26,0,0,0,10.000000000000002,20,10.0,25.255742501355748,2,27.0,35.17067473737066,2,36.0,33.0,10,33.0,0.4833333333333333,71669,0.0,0.125,11,0,0,1,5,607.4483501683502,11,12,28,57.0,81.0,4,22,28,656,0.20116419158875945,25.662612171843648
40,28,0,0,0,10.000000000000002,20,10.0,25.264723351936464,2,27.0,34.430649841467726,15,17.2,33.0,7,33.0,0.5,71406,0.0,0.125,14,0,0,0,5,471.6722222222223,13,13,27,118.0,108.0,7,21,27,743,0.7230254840105772,26.385637655854225
41,27,0,0,0,10.0,20,10.0,25.274594225971022,2,27.0,34.4647229394104,19,35.05263157894737,33.0,6,33.0,0.43333333333333335,70976,0.0,0.125,12,0,0,1,9,1402.1167609845875,14,15,23,111.0,74.0,7,20,23,1118,0.2537258714437485,26.63936352729797
42,23,0,0,0,10.0,20,10.0,25.36185197757405,37,26.10810810810811,33.973173751946845,21,26.66666666666667,33.0,7,33.0,0.4833333333333333,70714,0.0,0.125,14,0,0,0,4,227.5555555555556,13,13,26,108.0,81.0,6,17,26,1957,0.2485812809318304,26.887944808229804
43,26,0,0,0,10.0,20,10.0,25.580690962904505,42,27.23809523809524,34.064410488676074,10,36.8,33.0,12,33.0,0.4833333333333333,70164,0.0,0.125,15,0,0,0,2,2.0,16,16,22,126.0,72.0,7,19,22,2108,0.22218965739011765,27.11013446561992
44,22,0,0,0,10.0,20,10.0,25.647630169453826,124,25.822580645161292,34.064410488676074,0,,33.0,11,33.0,0.5,65146,0.0,0.125,19,0,0,0,2,2.0,13,13,19,90.0,49.0,5,17,19,3765,0.31229580007493496,27.422430265694857
45,19,0,0,0,10.0,20,10.0,25.659452543563518,14,26.0,34.19517135959017,13,37.0,33.0,7,33.0,0.5,64806,0.0,0.125,9,0,0,0,3,3.0,14,14,22,93.0,69.0,6,13,22,1276,0.3424901273101568,27.764920393005013
46,22,0,0,0,10.0,20,10.0,25.428235420793413,72,24.222222222222218,34.208809912356365,2,36.0,33.0,13,33.0,0.5,62757,0.0,0.125,15,0,0,0,2,2.0,14,14,21,108.0,48.0,6,16,21,2445,0.3312340080738068,28.09615440107882
47,21,0,0,0,10.0,20,10.0,25.500203486685837,58,26.0,34.245706119817534,9,35.22222222222222,33.0,12,33.0,0.5,60168,0.0,0.125,13,0,0,0,4,4.869162087912088,14,14,19,72.0,79.0,4,17,19,1641,0.3037980925291777,28.399952493607998
48,19,0,0,0,10.0,20,10.0,25.500203486685837,0,,34.25355603904652,1,36.0,33.0,8,33.0,0.5,59718,0.0,0.125,9,0,0,0,3,3.0,14,14,21,108.0,69.0,6,13,21,500,0.22189189679920676,28.621844390407205
49,21,0,0,1,10.0,20,10.0,25.813621055398134,75,27.54666666666667,34.49060744549951,19,37.0,32.99999999999999,8,33.0,0.5,60865,0.0,0.25,11,0,0,0,11,367.1765109890111,12,12,18,90.0,48.0,5,16,18,2057,0.21412401646375656,28.83596840687096
50,18,0,0,0,10.0,20,10.0,25.894820612370967,17,28.0,35.09604876220547,63,37.0,32.99999999999999,9,33.0,0.5,60320,0.0,0.25,10,0,0,0,5,104.36554621848741,11,11,16,72.0,57.0,4,14,16,3304,0.15661804750561714,28.99258645437658
51,16,0,0,0,10.0,20,10.0,25.964010151304954,14,28.0,35.0888641920714,19,35.0,32.99999999999999,13,33.0,0.4666666666666666,59487,0.0,0.25,10,0,0,0,5,247.55384615384617,9,9,13,36.0,42.0,2,14,13,1686,0.07834898866713047,29.07093544304371
52,13,0,0,0,10.0,20,10.0,25.964010151304954,0,,35.07479541528478,43,35.0,32.99999999999999,10,33.0,0.5,58219,0.0,0.25,9,0,0,0,7,319.76680161943324,10,10,19,54.0,30.0,3,10,19,2035,0.10748906806111336,29.178424511104822
53,19,0,0,0,10.0,20,10.0,26.14321288112767,37,28.0,35.203026715028145,18,36.944444444444436,32.99999999999999,7,33.0,0.4833333333333333,57717,0.0,0.25,12,0,0,0,5,230.22857142857143,4,4,15,54.0,63.0,3,16,15,2132,0.11417228728532793,29.29259679839015
54,15,0,0,0,10.0,20,10.0,26.227541198294983,18,28.0,35.20638662715065,1,36.0,32.99999999999999,10,33.0,0.45,57404,0.0,0.25,10,0,0,0,6,206.85428786899377,4,4,12,36.0,39.0,2,13,12,1070,0.07019224390387535,29.362789042294025
55,12,0,0,0,10.0,20,10.0,26.227541198294983,0,,35.20638662715065,0,,32.999999999999986,12,33.0,0.5,57063,0.0,0.25,8,0,0,0,4,133.93956043956044,3,3,13,36.0,30.0,2,10,13,596,0.09971511736512184,29.462504159659147
56,13,0,0,0,10.0,20,10.0,26.227541198294983,0,,35.20638662715065,0,,32.999999999999986,10,33.0,0.5,56748,0.0,0.25,8,0,0,0,4,4.0,2,2,16,54.0,30.0,3,10,16,530,0.127260385081172,29.58976454474032
57,16,0,0,0,10.0,20,10.0,26.31268722830546,18,28.0,35.34153853495231,18,36.944444444444436,32.999999999999986,11,33.0,0.5,56416,0.0,0.25,11,0,0,0,4,249.44139194139197,4,4,18,108.0,75.0,6,10,18,1732,0.14085698686540127,29.73062153160572
58,18,0,0,0,10.0,20,10.0,25.814093626712808,10,9.0,35.312993422475145,19,35.0,32.999999999999986,9,33.0,0.5,56127,0.0,0.25,10,0,0,0,4,4.0,4,4,18,126.0,63.0,7,11,18,1252,0.1466482225805521,29.877269754186273
59,18,0,0,0,10.0,20,10.0,25.814093626712808,0,,35.26481440832345,41,35.02439024390244,32.999999999999986,9,33.0,0.5,55265,0.0,0.25,9,0,0,0,3,3.0,2,2,15,54.0,45.0,3,15,15,1933,0.12771202996373174,30.004981784150004
60,15,0,0,0,10.0,20,10.0,25.600306333471945,33,23.57575757575757,35.40464101262688,20,36.95,32.99999999999999,10,33.0,0.5,54656,0.0,0.25,12,0,0,0,3,3.0,2,2,18,72.0,63.0,4,11,18,2047,0.15018413215875626,30.15516591630876
61,18,0,0,0,10.0,20,10.0,25.72469714005488,17,28.0,35.407372826647084,1,36.0,33.0,7,33.0,0.5,54396,0.0,0.25,9,0,0,0,3,3.0,4,4,18,126.0,63.0,7,11,18,943,0.16276143491268158,30.317927351221442
62,18,0,0,0,10.0,20,10.0,25.72469714005488,0,,35.407372826647084,0,,33.00000000000001,6,33.0,0.5,54151,0.0,0.25,7,0,0,0,4,4.0,2,2,15,54.0,60.0,3,15,15,398,0.12790430523455146,30.445831656455997
63,15,0,0,0,10.0,20,10.0,25.248792119239504,26,19.846153846153847,35.407372826647084,0,,33.00000000000001,12,33.0,0.5,53810,0.0,0.25,11,0,0,0,2,2.0,2,2,16,54.0,51.0,3,12,16,1112,0.1186956074088812,30.564527263864875
64,16,0,0,0,10.0,20,10.0,25.410077142739677,18,28.0,35.34870478947389,33,35.0,33.00000000000001,10,33.0,0.45,53498,0.0,0.25,10,0,0,0,3,3.0,2,2,14,54.0,39.0,3,13,14,2189,0.10372345522046088,30.668250719085336
65,14,0,0,0,10.0,20,10.0,25.47470739146951,34,26.0,35.31928837350393,19,35.0,33.00000000000001,12,33.0,0.5,53069,0.0,0.25,11,0,0,0,2,2.0,1,1,11,36.0,36.0,2,12,11,2145,0.06777136959135532,30.73602208867669
66,11,0,0,0,10.0,20,10.0,25.506510501890997,18,26.0,35.590477543430424,39,37.0,33.00000000000001,6,33.0,0.5,50961,0.0,0.25,8,0,0,0,5,4.586971586971587,1,1,12,36.0,27.0,2,9,12,866,0.08428802341222763,30.820310112088922
67,12,0,0,0,10.0,20,10.0,25.64719896272387,16,28.0,35.7036996570119,19,37.0,33.00000000000001,7,33.0,0.5,46961,0.0,0.25,9,0,0,0,4,6.9402560455192015,2,2,13,54.0,27.0,3,9,13,879,0.4474108926951885,31.267721004784107
68,13,0,0,1,10.0,20,10.0,25.752856502800203,12,28.0,35.70508500857041,1,36.0,33.00000000000001,0,,0.5,52692,0.0,0.375,6,0,0,0,7,215.0079365079365,3,3,11,72.0,27.0,4,9,11,536,0.14090387150645256,31.40862487629056
69,11,0,0,0,10.0,20,10.0,25.752856502800203,0,,35.70508500857041,0,,33.00000000000001,0,,0.4833333333333333,52492,0.0,0.375,5,0,0,0,6,54.0055055055055,0,0,9,0.0,33.0,0,11,9,200,0.03493104502558708,31.443555921316147
70,9,0,0,0,10.0,20,10.0,25.752856502800203,0,,35.70508500857041,0,,33.00000000000001,0,,0.5,52292,0.0,0.375,5,0,0,0,5,5.0,0,0,13,0.0,27.0,0,9,13,200,0.04559257999062538,31.48914850130677
71,13,0,0,0,10.0,20,10.0,26.00943988649093,31,28.0,35.70508500857041,0,,33.00000000000001,0,,0.5,52092,0.0,0.375,7,0,0,1,5,5.0,2,3,12,72.0,57.0,4,9,12,1068,0.11882922425866127,31.607977725565434
72,12,0,0,0,10.0,20,10.0,26.13892122940159,17,28.0,35.70508500857041,0,,33.00000000000001,0,,0.5,51892,0.0,0.375,6,0,0,0,6,51.47889995258417,0,0,15,18.0,48.0,1,11,15,676,0.07656632922589779,31.684544054791328
73,15,0,0,0,10.0,20,10.0,26.130073167248078,16,26.0,35.70508500857041,0,,33.00000000000001,0,,0.5,51692,0.0,0.375,6,0,0,0,4,52.07769423558897,1,1,12,18.0,42.0,1,14,12,616,0.11554308235645296,31.800087137147784
74,12,0,0,0,10.0,20,10.0,26.130073167248078,0,,35.70508500857041,0,,33.00000000000001,0,,0.5,51492,0.0,0.375,5,0,0,0,5,59.0061936936937,1,1,10,18.0,48.0,1,11,10,200,0.06260889768600464,31.86269603483379
75,10,0,0,0,10.0,20,10.0,26.122488436284215,14,26.0,35.70508500857041,0,,33.00000000000001,0,,0.5,51292,0.0,0.375,6,0,0,0,4,892.1018518518518,0,0,14,36.0,24.0,2,8,14,564,0.05504455044865608,31.917740585282445
76,14,0,0,0,10.0,20,10.0,26.122488436284215,0,,35.70508500857041,0,,33.00000000000001,0,,0.5,51092,0.0,0.375,6,0,0,0,4,917.4761904761904,2,2,16,90.0,57.0,5,9,16,200,0.14213977940380573,32.05988036468625
77,16,0,0,0,10.0,20,10.0,25.89516239195123,37,24.567567567567572,35.70508500857041,0,,33.00000000000001,0,,0.5,50892,0.0,0.375,8,0,0,0,3,3.0,1,1,14,36.0,57.0,2,14,14,1109,0.08973368629813194,32.149614050984376
78,14,0,0,0,10.0,20,10.0,25.89516239195123,0,,35.70508500857041,0,,33.00000000000001,0,,0.5,50692,0.0,0.375,5,0,0,1,2,2.0,1,2,18,72.0,30.0,4,10,18,200,0.12915881164371967,32.2787728626281
79,18,0,0,0,10.0,20,10.0,26.01704389610045,14,28.0,35.70508500857041,0,,33.00000000000001,0,,0.5,50492,0.0,0.375,6,0,0,0,3,3.0,1,1,12,36.0,48.0,2,16,12,592,0.0865102056413889,32.365283068269484
80,12,0,0,0,10.0,20,10.0,26.01580881123379,17,26.0,35.70508500857041,0,,33.00000000000001,0,,0.5,50292,0.0,0.375,6,0,0,0,2,2.0,0,0,11,18.0,33.0,1,11,11,642,0.07510334998369217,32.440386418253176
81,11,0,0,0,10.0,20,10.0,26.01580881123379,0,,35.70508500857041,0,,33.00000000000001,0,,0.5,50092,0.0,0.375,6,0,0,0,3,3.0,0,0,16,36.0,42.0,2,9,16,200,0.06469900533556938,32.505085423588746
82,16,0,0,0,10.0,20,10.0,26.16047305756223,34,27.058823529411764,35.70508500857041,0,,33.00000000000001,0,,0.5,49892,0.0,0.375,8,0,0,2,2,2.0,0,2,12,54.0,39.0,3,13,12,1120,0.07617172785103321,32.581257151439786
83,12,0,0,0,10.0,20,10.0,26.16047305756223,0,,35.70508500857041,0,,33.00000000000001,0,,0.5,49692,0.0,0.375,5,0,0,1,3,3.0,0,1,13,36.0,45.0,2,10,13,200,0.07069464027881622,32.6519517917186
84,13,0,0,0,10.0,20,10.0,26.16047305756223,0,,35.70508500857041,0,,33.00000000000001,0,,0.5,49492,0.0,0.375,5,0,0,1,3,3.0,0,1,14,36.0,33.0,2,11,14,200,0.06673143431544304,32.718683226034045
85,14,0,0,0,10.0,20,10.0,26.277579248135176,15,28.0,35.70508500857041,0,,33.00000000000001,0,,0.5,49292,0.0,0.375,7,0,0,0,4,4.0,0,0,14,18.0,39.0,1,13,14,620,0.055183997377753265,32.7738672234118
86,14,0,0,0,10.0,20,10.0,26.25475404642982,19,26.0,35.70508500857041,0,,33.00000000000001,0,,0.5,49092,0.0,0.375,6,0,0,0,3,3.0,1,1,16,54.0,63.0,3,11,16,694,0.07443576492369175,32.84830298833549
87,16,0,0,0,10.0,20,10.0,26.25475404642982,0,,35.70508500857041,0,,33.00000000000001,0,,0.5,48892,0.0,0.375,5,0,0,0,2,2.0,2,2,14,90.0,63.0,5,11,14,200,0.07008416391909122,32.918387152254574
88,14,0,0,0,10.0,20,10.0,25.999900721414747,21,23.476190476190478,35.70508500857041,0,,33.00000000000001,0,,0.5,48692,0.0,0.375,8,0,0,0,3,3.0,0,0,7,0.0,42.0,0,14,7,693,0.021821312606334686,32.94020846486092
89,7,0,0,0,10.0,20,10.0,25.259367258219513,10,10.0,35.70508500857041,0,,33.00000000000001,0,,0.5,48492,0.0,0.375,8,0,0,0,2,2.0,0,0,6,0.0,21.0,0,7,6,300,0.010804183781147005,32.951012648642056
90,6,0,0,0,10.0,20,10.0,25.259367258219513,0,,35.70508500857041,0,,33.00000000000001,0,,0.5,48292,0.0,0.375,6,0,0,0,3,3.0,0,0,3,0.0,18.0,0,6,3,200,0.007873488590121271,32.958886137232184
91,3,0,0,0,10.0,0,,25.259367258219513,0,,35.70508500857041,0,,33.00000000000001,0,,0.5,48292,0.0,0.375,0,0,0,0,2,2.0,0,0,1,0.0,9.0,0,3,1,0,0.004398716613650322,32.963284853845835
92,1,0,0,0,10.0,0,,25.259367258219513,0,,35.70508500857041,0,,33.00000000000001,0,,0.43333333333333335,48292,0.0,0.375,0,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,0,0.0029111988842487327,32.966196052730076
93,0,0,0,0,10.0,0,,25.259367258219513,0,,35.70508500857041,0,,33.00000000000001,0,,0.16666666666666666,48292,0.0,0.375,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.0022574197500944138,32.96845347248018
