,balance,assets,bankrupt,agent_id,step
40,40922.0,1693.2686545796955,False,01T22@0,85.0
41,42020.0,1368.0043814641228,False,01T22@0,90.0
42,42414.0,1763.4815592111206,False,01T22@0,95.0
43,42645.0,2097.7229076862477,False,01T22@0,100.0
44,43644.0,1886.458974434448,False,01T22@0,105.0
45,43472.0,2554.042745604389,False,01T22@0,110.0
46,44581.0,0.0,False,02T22@1,0.0
47,44402.0,325.10706585479767,False,02T22@1,5.0
48,43182.0,479.9332478828875,False,02T22@1,10.0
49,39684.0,843.7797263331947,False,02T22@1,15.0
50,39354.0,1662.6538630808482,False,02T22@1,20.0
51,40368.0,1495.1554515945634,False,02T22@1,25.0
52,41415.0,1260.1204800312162,False,02T22@1,30.0
53,39861.0,2859.6957189986433,False,02T22@1,35.0
54,41344.0,2787.651586718136,False,02T22@1,40.0
55,41717.0,3005.2652770191035,False,02T22@1,45.0
56,41880.0,3873.78768087336,False,02T22@1,50.0
57,41791.0,5062.8847618429745,False,02T22@1,55.0
58,42129.0,5495.072634600365,False,02T22@1,60.0
59,43232.0,5520.354218262298,False,02T22@1,65.0
60,42313.0,7365.107685778109,False,02T22@1,70.0
61,41575.0,8825.253086452265,False,02T22@1,75.0
62,39855.0,10905.799179891645,False,02T22@1,80.0
63,39278.0,11048.122635384549,False,02T22@1,85.0
64,37788.0,12766.844101850269,False,02T22@1,90.0
65,37021.0,12841.674871118941,False,02T22@1,95.0
66,36590.0,12400.570887374506,False,02T22@1,100.0
67,35544.0,11918.458593564346,False,02T22@1,105.0
68,35643.0,11445.683422131267,False,02T22@1,110.0
69,44581.0,0.0,False,03T35@1,0.0
70,39606.0,851.9764536847412,False,03T35@1,5.0
71,26030.0,2117.8590996267585,False,03T35@1,10.0
72,10840.0,4403.3993147835445,False,03T35@1,15.0
73,-2448.0,7060.088787739609,False,03T35@1,20.0
74,-43641.0,8000.379160740221,True,03T35@1,25.0
75,-43641.0,7902.818351333039,True,03T35@1,30.0
76,-43641.0,8010.449864184638,True,03T35@1,35.0
77,-43641.0,8191.008636395553,True,03T35@1,40.0
78,-43641.0,8209.380403206678,True,03T35@1,45.0
79,-43641.0,8278.05865533666,True,03T35@1,50.0
80,-43641.0,8355.666353001132,True,03T35@1,55.0
81,-43641.0,8373.033169513603,True,03T35@1,60.0
82,-43641.0,8298.277491303144,True,03T35@1,65.0
83,-43641.0,8261.494585295379,True,03T35@1,70.0
84,-43641.0,8171.27916821687,True,03T35@1,75.0
85,-43641.0,8218.91466414025,True,03T35@1,80.0
86,-43641.0,8090.340287725232,True,03T35@1,85.0
87,-43641.0,8155.008570984947,True,03T35@1,90.0
88,-43641.0,8241.521663003694,True,03T35@1,95.0
89,-43641.0,7950.891630744992,True,03T35@1,100.0
90,-43641.0,8064.326719050708,True,03T35@1,105.0
91,-43641.0,7978.3430529356165,True,03T35@1,110.0
92,55445.0,0.0,False,04T40@2,0.0
93,55011.0,1178.8191198456902,False,04T40@2,5.0
94,47771.0,8113.63410832012,False,04T40@2,10.0
95,40132.0,16878.002968429468,False,04T40@2,15.0
96,38019.0,19602.80814708913,False,04T40@2,20.0
97,38362.0,20526.479488911264,False,04T40@2,25.0
98,39137.0,21360.53481355019,False,04T40@2,30.0
99,39777.0,20960.97642468849,False,04T40@2,35.0
100,40986.0,22543.241939224386,False,04T40@2,40.0
101,42350.0,22685.892793627714,False,04T40@2,45.0
102,43621.0,21787.154054759296,False,04T40@2,50.0
103,43621.0,22011.54562363681,False,04T40@2,55.0
104,43652.0,21993.501326824477,False,04T40@2,60.0
105,44427.0,20964.93549370818,False,04T40@2,65.0
106,45171.0,19905.53835291926,False,04T40@2,70.0
107,46318.0,18312.070895211258,False,04T40@2,75.0
108,47300.0,17008.648388876354,False,04T40@2,80.0
109,48058.0,16182.515576023372,False,04T40@2,85.0
110,48498.0,15580.249462655782,False,04T40@2,90.0
111,48157.0,16078.481188075193,False,04T40@2,95.0
112,48447.0,16094.889313447686,False,04T40@2,100.0
113,48720.0,16487.258705261098,False,04T40@2,105.0
114,49595.0,15902.999999999998,False,04T40@2,110.0
115,55445.0,0.0,False,05T35@2,0.0
116,54116.0,1051.9105359784955,False,05T35@2,5.0
117,49609.0,5569.005131953967,False,05T35@2,10.0
118,43278.0,10707.595725871544,False,05T35@2,15.0
119,39236.0,12707.611949529919,False,05T35@2,20.0
120,35171.0,15900.583852345444,False,05T35@2,25.0
121,31833.0,19222.1339396898,False,05T35@2,30.0
122,31168.0,19287.21824691856,False,05T35@2,35.0
123,24543.0,27552.390824900933,False,05T35@2,40.0
124,18331.0,35047.26362248359,False,05T35@2,45.0
125,13926.0,39789.024507108814,False,05T35@2,50.0
126,9687.0,44399.9672869513,False,05T35@2,55.0
127,4117.0,50098.00812701583,False,05T35@2,60.0
128,-618.0,54502.82656116959,False,05T35@2,65.0
129,-63671.5,57418.40408368193,True,05T35@2,70.0
130,-63671.5,57418.40408368193,True,05T35@2,75.0
131,-63671.5,55928.69710558468,True,05T35@2,80.0
132,-63671.5,51891.94588788202,True,05T35@2,85.0
133,-63671.5,50478.284091237576,True,05T35@2,90.0
134,-63671.5,45923.999062765804,True,05T35@2,95.0
135,-63671.5,41795.68388750918,True,05T35@2,100.0
136,-63671.5,35321.50090827284,True,05T35@2,105.0
137,-63671.5,34091.49535998197,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
