index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,4,0,0,0,10.0,20,10.0,24.729590722635564,2,9.0,30.93247379870561,9,15.0,31.00000000000001,5,31.0,0.6666666666666666,156154,0.0,0.25,16,0,0,0,6,6.0,2,2,5,36.0,6.0,2,2,5,508,0.2439401987940073,118.1356380134821
98,5,0,0,0,10.0,20,10.0,24.50616860217256,13,22.538461538461537,30.93247379870561,0,,31.000000000000004,5,31.0,0.6666666666666666,156109,0.0,0.25,19,0,0,1,3,3.0,2,3,5,72.0,3.0,4,1,5,648,0.8151624016463757,118.95080041512848
99,5,0,0,0,10.0,20,10.0,24.240523264466443,2,9.0,30.058917010308477,7,13.0,31.000000000000004,5,31.0,0.6666666666666666,156064,0.0,0.25,15,0,0,0,5,5.0,1,1,4,18.0,27.0,1,4,4,464,0.256441492587328,119.2072419077158
100,4,0,0,0,10.0,20,10.0,24.240523264466443,0,,29.06514873957523,8,13.0,31.00000000000001,4,31.0,0.6666666666666666,155988,0.0,0.25,13,0,0,0,6,6.0,1,1,4,18.0,9.0,1,3,4,428,0.2090470679104328,119.41628897562624
101,4,0,0,0,10.0,20,10.0,24.407270937135554,11,26.0,28.088502463113876,8,13.0,31.00000000000001,6,31.0,0.6666666666666666,155974,0.0,0.25,19,0,0,1,6,6.0,1,2,4,36.0,6.0,2,2,4,776,0.35003144666552544,119.76632042229177
102,4,0,0,0,10.0,20,10.0,24.401195377863512,29,24.37931034482759,28.088502463113876,0,,31.00000000000001,5,31.0,0.6666666666666666,155929,0.0,0.25,16,0,0,0,8,8.0,2,2,4,36.0,6.0,2,2,4,1062,0.2012855764478445,119.96760599873959
103,4,0,0,0,10.0,20,10.0,24.4555843936538,12,25.0,26.392338859217052,15,13.0,31.00000000000001,5,31.0,0.6666666666666666,155884,0.0,0.25,18,0,0,1,6,6.0,0,1,4,18.0,9.0,1,3,4,850,0.2526249047368765,120.22023090347649
104,4,0,0,0,10.0,20,10.0,24.58636194832533,11,26.0,25.458651697339352,9,13.0,31.000000000000004,5,31.0,0.6666666666666666,155839,0.0,0.25,16,0,0,0,8,8.0,1,1,0,18.0,9.0,1,3,0,758,0.15651898086071014,120.3767498843372
105,0,0,0,0,10.0,20,10.0,24.58636194832533,0,,24.562935263054825,9,13.0,31.000000000000004,5,31.0,0.6666666666666666,155794,0.0,0.25,17,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,472,0.06722484715282917,120.44397473149002
106,0,0,0,0,10.0,20,10.0,24.32421662480371,2,9.0,24.562935263054825,0,,31.0,4,31.0,0.6666666666666666,155718,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.009239466860890387,120.4532141983509
107,0,0,0,0,10.0,18,10.0,24.32421662480371,0,,23.707576745467296,9,13.0,31.0,6,31.0,0.6666666666666666,155724,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,483,0.034562043845653534,120.48777624219656
108,0,0,0,0,10.0,0,,24.32421662480371,0,,23.707576745467296,0,,31.0,5,31.0,0.65,155879,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,155,0.024799017235636708,120.5125752594322
109,0,0,0,0,10.0,0,,24.32421662480371,0,,23.707576745467296,0,,31.0,8,31.0,0.4666666666666666,156127,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,248,0.0067373160272836685,120.51931257545948
110,0,0,0,0,10.0,0,,24.32421662480371,0,,23.707576745467296,0,,31.0,9,31.0,0.3333333333333333,156406,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,279,0.02414915151894093,120.54346172697842
