index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
802,T35,T35,1,10,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
805,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
807,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
808,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
206,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
806,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
87,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
140,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
842,T35,T40,2,10,13,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
812,T22,T22,2,1,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
834,T09,T22,2,9,25,1,-1,1,00T09@0,02T22@1,17,2,-1,-1,1
348,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
99,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
830,T35,T35,2,10,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
122,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
224,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
267,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
892,T22,T22,2,10,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
263,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
933,T22,T40,2,10,27,-1,-1,2,02T22@1,04T40@2,2,-1,-1,-1,2
934,T22,T40,2,10,15,-1,-1,2,02T22@1,04T40@2,17,-1,-1,-1,2
815,T22,T35,2,10,25,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
241,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
903,T35,T40,2,1,14,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
509,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
908,T35,T40,2,1,14,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
895,T22,T22,3,13,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
653,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
662,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
304,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
956,T35,T40,3,1,14,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
280,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
949,T35,T40,3,9,15,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
886,T22,T35,3,13,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
971,T22,T35,3,7,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
974,T22,T40,3,7,40,-1,-1,3,02T22@1,04T40@2,17,-1,-1,-1,2
975,T22,T35,3,23,17,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
118,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
672,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
210,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
481,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
135,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
488,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
156,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
281,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
308,T40,OTHER,3,3,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
0,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
322,T40,OTHER,3,3,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
822,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
559,T40,OTHER,3,1,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
567,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
624,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
833,T35,T40,3,8,13,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
368,T40,OTHER,3,1,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
401,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
810,T35,T35,3,3,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
353,T40,OTHER,3,1,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
627,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
317,T40,OTHER,3,2,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
684,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
869,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
644,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
410,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
606,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
388,T40,OTHER,4,2,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
591,T40,OTHER,4,3,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
220,T40,OTHER,4,2,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1000,T35,T40,4,1,14,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
2,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
797,T35,T40,4,9,13,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
798,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
814,T09,T35,4,9,25,1,-1,1,00T09@0,03T35@1,17,4,-1,-1,1
622,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
588,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
585,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
777,T40,OTHER,4,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1015,T22,T35,4,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1016,T22,T35,4,144,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
485,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
612,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
454,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
385,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
882,T22,T22,4,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
534,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
871,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
299,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
866,T35,T40,4,8,13,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
545,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
59,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
914,T35,T40,4,8,13,2,-1,2,03T35@1,04T40@2,17,4,-1,-1,2
356,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
916,T35,T40,4,9,13,2,-1,2,03T35@1,04T40@2,17,4,-1,-1,2
89,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
832,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
384,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
633,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
441,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
387,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
325,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1055,T35,T40,5,7,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
877,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
235,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1035,T22,T40,5,5,40,5,-1,5,02T22@1,04T40@2,17,5,-1,-1,2
190,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
756,T40,OTHER,5,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
818,T35,T35,5,1,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
865,T09,T35,5,9,25,1,-1,1,00T09@0,03T35@1,17,5,-1,-1,1
474,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
736,T40,OTHER,5,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
817,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
247,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
854,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
829,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
360,T40,OTHER,5,1,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
271,T40,OTHER,5,2,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
970,T22,T35,5,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
472,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
512,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
532,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
539,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
48,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,T40,OTHER,5,2,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
638,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
501,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
566,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
586,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
109,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
671,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
848,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
889,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
820,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
437,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
896,T22,T40,6,5,40,2,-1,2,02T22@1,04T40@2,17,6,-1,-1,2
468,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1103,T22,T35,6,180,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
963,T35,T40,6,9,13,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
185,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
614,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
243,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
931,T35,T35,6,1,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
665,T40,OTHER,6,3,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
29,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
587,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
310,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
669,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
172,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
691,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1082,T35,T40,6,1,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
767,T40,OTHER,6,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
155,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
548,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
549,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1092,T35,T40,6,1,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
365,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
841,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
432,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
3,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
867,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
355,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
872,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
639,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
40,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
884,T09,T35,6,8,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
1068,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
976,T22,T35,7,17,42,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
743,T40,OTHER,7,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
110,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
444,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
572,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
744,T40,OTHER,7,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1148,T22,T35,7,167,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
259,T40,OTHER,7,1,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
745,T40,OTHER,7,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
311,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
861,T09,T35,7,9,26,1,-1,1,00T09@0,03T35@1,17,7,-1,-1,1
925,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
922,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
276,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
917,T22,T35,7,14,42,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
899,T22,T22,7,12,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
49,T40,OTHER,7,1,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
540,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
73,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
754,T40,OTHER,7,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
938,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
456,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
553,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1007,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
608,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
479,T40,OTHER,7,1,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
809,T22,T40,7,5,41,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
1050,T22,T40,7,14,42,5,-1,5,02T22@1,04T40@2,17,7,-1,-1,2
203,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1058,T22,T35,7,17,42,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1141,T22,T40,7,1,14,7,-1,7,02T22@1,04T40@2,17,7,-1,-1,2
199,T40,OTHER,7,2,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
7,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1018,T22,T35,7,17,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
400,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
601,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1145,T22,T35,7,6,15,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
711,T40,OTHER,7,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
796,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
426,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
546,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
955,T22,T22,8,13,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
52,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
464,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
305,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
753,T40,OTHER,8,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1183,T22,T35,8,126,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
710,T40,OTHER,8,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
265,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
898,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
746,T40,OTHER,8,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
290,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
894,T09,T35,8,9,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
868,T22,T40,8,5,41,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
897,T35,T40,8,57,27,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
772,T40,OTHER,8,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
91,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
26,T40,OTHER,8,2,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
760,T40,OTHER,8,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
165,T40,OTHER,8,3,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1005,T35,T40,8,1,14,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
415,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
169,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
724,T40,OTHER,8,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
773,T40,OTHER,8,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
973,T09,T35,8,8,25,-1,-1,3,00T09@0,03T35@1,17,-1,-1,-1,1
228,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
174,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
972,T09,T22,8,8,25,-1,-1,3,00T09@0,02T22@1,17,-1,-1,-1,1
885,T09,T22,8,9,26,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
1153,T22,T35,8,1,9,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
201,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
989,T35,T40,8,7,13,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
641,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
768,T40,OTHER,8,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
824,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
571,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
883,T09,T35,8,3,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
326,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1001,T22,T40,9,17,42,4,-1,4,02T22@1,04T40@2,17,9,-1,-1,2
873,T22,T35,9,6,13,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
315,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
874,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
707,T40,OTHER,9,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1211,T35,T35,9,1,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
593,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
522,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1122,T22,T40,9,8,15,7,-1,7,02T22@1,04T40@2,17,9,-1,-1,2
562,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
652,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1049,T22,T35,9,17,42,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
1214,T22,T35,9,156,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
674,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1042,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
998,T22,T40,9,8,40,4,-1,4,02T22@1,04T40@2,17,9,-1,-1,2
142,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
116,T40,OTHER,9,1,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
615,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
225,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
124,T40,OTHER,9,2,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1147,T22,T35,9,39,9,-1,-1,7,01T22@0,03T35@1,16,-1,-1,-1,1
739,T40,OTHER,9,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
551,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
