index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
223,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
538,T35,T35,4,3,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
241,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
221,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
575,T08,T00,4,5,33,3,-1,3,02T08@1,04T00@2,17,4,-1,-1,2
608,T08,T35,4,8,34,-1,-1,3,02T08@1,05T35@2,18,-1,-1,-1,2
549,T08,T00,4,5,34,2,-1,2,02T08@1,04T00@2,18,4,-1,-1,2
143,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
609,T35,T08,4,25,5,-1,-1,3,00T35@0,02T08@1,19,-1,-1,-1,1
315,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
158,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
225,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
340,T00,OTHER,4,3,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
344,T00,OTHER,4,3,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
81,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
174,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
654,T35,T00,4,59,12,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
570,T35,T00,4,36,11,-1,-1,2,03T35@1,04T00@2,18,-1,-1,-1,2
644,T35,T08,4,2,8,4,-1,4,00T35@0,02T08@1,18,4,-1,-1,1
480,T22,T08,4,2,8,1,-1,1,01T22@0,02T08@1,18,4,-1,-1,1
492,T35,T08,4,2,8,1,-1,1,00T35@0,02T08@1,18,4,-1,-1,1
89,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
494,T22,T35,4,11,22,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
447,T00,OTHER,4,1,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
142,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
646,T35,T00,4,88,11,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
651,T35,T00,4,59,12,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
585,T08,T35,4,5,33,3,-1,3,02T08@1,05T35@2,18,4,-1,-1,2
415,T00,OTHER,5,2,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
689,T35,T00,5,88,11,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
619,T35,T35,5,9,13,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
231,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
688,T35,T08,5,15,9,-1,-1,5,00T35@0,02T08@1,18,-1,-1,-1,1
149,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
617,T08,T00,5,5,33,4,-1,4,02T08@1,04T00@2,18,5,-1,-1,2
685,T35,T00,5,70,13,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
684,T35,T00,5,36,13,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
582,T22,T35,5,13,22,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
653,T35,T08,5,25,5,-1,-1,4,00T35@0,02T08@1,19,-1,-1,-1,1
664,T35,T35,5,4,8,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
198,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
569,T35,T35,5,10,11,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
215,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
167,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
625,T08,T35,5,5,33,4,-1,4,02T08@1,05T35@2,18,5,-1,-1,2
511,T08,T00,5,5,34,1,-1,1,02T08@1,04T00@2,18,5,-1,-1,2
132,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
94,T35,OTHER,5,5,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
299,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
68,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
324,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
534,T08,T35,5,5,34,2,-1,2,02T08@1,05T35@2,18,5,-1,-1,2
493,T22,T08,5,2,8,1,-1,1,01T22@0,02T08@1,18,5,-1,-1,1
491,T35,T08,5,2,8,1,-1,1,00T35@0,02T08@1,18,5,-1,-1,1
25,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
463,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
465,T35,T35,5,9,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
305,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
561,T35,T35,5,40,8,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
11,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
119,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
403,T00,OTHER,5,4,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
411,T00,OTHER,6,1,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
407,T00,OTHER,6,3,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
439,T00,OTHER,6,3,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
337,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
9,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
24,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
173,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
347,T00,OTHER,6,2,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
499,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
481,T08,T00,6,5,34,1,-1,1,02T08@1,04T00@2,18,6,-1,-1,2
522,T08,T35,6,5,35,-1,-1,1,02T08@1,05T35@2,18,-1,-1,-1,2
450,T00,OTHER,6,2,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
461,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
613,T08,T35,6,10,34,-1,-1,3,02T08@1,05T35@2,18,-1,-1,-1,2
693,T35,T08,6,2,8,6,-1,6,00T35@0,02T08@1,18,6,-1,-1,1
301,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
563,T08,T35,6,5,34,2,-1,2,02T08@1,05T35@2,18,6,-1,-1,2
136,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
556,T35,T35,6,4,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
125,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
269,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
690,T35,T08,6,41,5,-1,-1,5,00T35@0,02T08@1,19,-1,-1,-1,1
725,T35,T35,6,4,8,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
250,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
573,T35,T00,6,59,12,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
729,T35,T00,6,88,11,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
686,T08,T35,6,5,34,-1,-1,5,02T08@1,05T35@2,18,-1,-1,-1,2
546,T35,T35,6,5,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
288,T35,OTHER,6,6,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
673,T08,T35,6,5,33,5,-1,5,02T08@1,05T35@2,18,6,-1,-1,2
529,T35,T08,6,2,8,2,-1,2,00T35@0,02T08@1,18,6,-1,-1,1
677,T08,T00,6,5,33,5,-1,5,02T08@1,04T00@2,17,6,-1,-1,2
731,T35,T00,6,59,12,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
352,T00,OTHER,7,2,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
240,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
323,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
397,T00,OTHER,7,3,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
530,T22,T35,7,10,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
612,T35,T00,7,60,23,-1,-1,3,03T35@1,04T00@2,2,-1,-1,-1,2
279,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
281,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,T00,OTHER,7,3,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
537,T08,T00,7,5,34,2,-1,2,02T08@1,04T00@2,18,7,-1,-1,2
282,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
607,T08,T35,7,5,35,-1,-1,3,02T08@1,05T35@2,18,-1,-1,-1,2
382,T00,OTHER,7,4,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
590,T22,T35,7,10,22,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
470,T22,T35,7,11,23,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
473,T08,T35,7,5,34,1,-1,1,02T08@1,05T35@2,18,7,-1,-1,2
576,T35,T35,7,41,8,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
627,T22,T35,7,10,22,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
416,T00,OTHER,7,1,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
714,T08,T00,7,5,33,6,-1,6,02T08@1,04T00@2,18,7,-1,-1,2
728,T35,T00,7,50,12,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
22,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
108,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
107,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
692,T08,T35,7,5,33,6,-1,6,02T08@1,05T35@2,18,7,-1,-1,2
145,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
756,T35,T35,7,8,13,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
17,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
764,T22,T35,7,10,22,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
765,T35,T00,7,36,13,-1,-1,7,03T35@1,04T00@2,18,-1,-1,-1,2
663,T22,T35,7,10,22,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
658,T35,T35,7,11,11,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
715,T35,T35,7,9,13,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
648,T35,T00,7,7010,23,-1,-1,4,03T35@1,04T00@2,2,-1,-1,-1,2
186,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
199,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
629,T08,T35,7,8,34,4,-1,4,02T08@1,05T35@2,18,7,-1,-1,2
647,T35,T00,7,100,11,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
758,T35,T35,8,9,9,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
95,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
247,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
412,T00,OTHER,8,2,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
386,T00,OTHER,8,1,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
750,T22,T35,8,17,22,7,-1,7,01T22@0,03T35@1,18,8,-1,-1,1
367,T00,OTHER,8,1,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
151,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
336,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
34,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
255,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
427,T00,OTHER,8,2,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
133,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
261,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
263,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
113,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
270,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
748,T08,T35,8,5,33,7,-1,7,02T08@1,05T35@2,18,8,-1,-1,2
611,T08,T00,8,5,35,-1,-1,3,02T08@1,04T00@2,18,-1,-1,-1,2
767,T35,T08,8,25,5,-1,-1,7,00T35@0,02T08@1,19,-1,-1,-1,1
610,T35,T00,8,7070,23,-1,-1,3,03T35@1,04T00@2,2,-1,-1,-1,2
794,T35,T35,8,2,8,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
432,T00,OTHER,8,4,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
159,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
513,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
597,T08,T35,8,5,34,3,-1,3,02T08@1,05T35@2,18,8,-1,-1,2
769,T08,T00,8,5,33,-1,-1,7,02T08@1,04T00@2,18,-1,-1,-1,2
787,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
707,T35,T35,8,10,9,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
308,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
160,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
628,T35,T35,8,5,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
277,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
804,T08,T00,9,6,33,-1,-1,8,02T08@1,04T00@2,17,-1,-1,-1,2
114,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
508,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
727,T35,T08,9,51,2,-1,-1,6,00T35@0,02T08@1,19,-1,-1,-1,1
807,T08,T35,9,5,34,-1,-1,8,02T08@1,05T35@2,18,-1,-1,-1,2
369,T00,OTHER,9,1,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
821,T35,T35,9,7,13,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
802,T08,T35,9,6,33,-1,-1,8,02T08@1,05T35@2,18,-1,-1,-1,2
805,T35,T08,9,61,5,-1,-1,8,00T35@0,02T08@1,18,-1,-1,-1,1
106,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
44,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
306,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
733,T08,T00,9,5,34,-1,-1,6,02T08@1,04T00@2,18,-1,-1,-1,2
97,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
75,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
363,T00,OTHER,9,3,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
484,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
840,T35,T08,9,14,9,-1,-1,9,00T35@0,02T08@1,18,-1,-1,-1,1
835,T08,T35,9,6,34,-1,-1,9,02T08@1,05T35@2,18,-1,-1,-1,2
52,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
501,T35,T35,9,7,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
594,T08,T35,9,5,34,3,-1,3,02T08@1,05T35@2,18,9,-1,-1,2
164,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
238,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
457,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
649,T08,T35,9,20,33,-1,-1,4,02T08@1,05T35@2,18,-1,-1,-1,2
408,T00,OTHER,9,1,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
657,T35,T35,9,17,7,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
138,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
691,T35,T00,9,7065,23,-1,-1,5,03T35@1,04T00@2,2,-1,-1,-1,2
696,T22,T35,9,17,22,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
699,T35,T08,9,14,7,6,-1,6,00T35@0,02T08@1,18,9,-1,-1,1
139,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
639,T22,T35,9,17,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
430,T00,OTHER,9,5,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
379,T00,OTHER,9,3,35,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
464,T35,T35,9,7,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
624,T08,T00,9,5,34,4,-1,4,02T08@1,04T00@2,18,9,-1,-1,2
2,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
623,T35,T35,9,5,8,4,-1,4,00T35@0,03T35@1,18,9,-1,-1,1
185,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
502,T22,T35,10,18,23,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
