,balance,assets,bankrupt,agent_id,step
41,15569.0,4922.138581826018,False,01T22@0,100.0
42,36487.0,0.0,False,02T08@1,0.0
43,37161.0,259.2112503446904,False,02T08@1,5.0
44,37841.0,86.61930373878073,False,02T08@1,10.0
45,38459.0,1263.924215637324,False,02T08@1,15.0
46,40104.0,483.864858640153,False,02T08@1,20.0
47,41012.0,1429.5537203728309,False,02T08@1,25.0
48,42397.0,1232.4611729890935,False,02T08@1,30.0
49,43315.0,1394.4593720930884,False,02T08@1,35.0
50,44199.0,1483.122753283071,False,02T08@1,40.0
51,45511.0,1368.5987009079504,False,02T08@1,45.0
52,45951.0,1400.0980216252465,False,02T08@1,50.0
53,47254.0,1421.7023814738482,False,02T08@1,55.0
54,48716.0,1449.728209266174,False,02T08@1,60.0
55,50193.0,1384.5246233632038,False,02T08@1,65.0
56,51061.0,1883.9216948215978,False,02T08@1,70.0
57,52994.0,1320.1454891174299,False,02T08@1,75.0
58,54409.0,1286.0775338942626,False,02T08@1,80.0
59,54409.0,2588.33260738214,False,02T08@1,85.0
60,54409.0,3473.8660573538964,False,02T08@1,90.0
61,54409.0,3473.8660573538964,False,02T08@1,95.0
62,54409.0,3473.8660573538964,False,02T08@1,100.0
63,36487.0,0.0,False,03T35@1,0.0
64,32705.0,1181.7599783234668,False,03T35@1,5.0
65,23960.0,6324.820152247655,False,03T35@1,10.0
66,15726.0,11367.875859144593,False,03T35@1,15.0
67,9715.0,13785.948540756033,False,03T35@1,20.0
68,3943.0,15949.629935912906,False,03T35@1,25.0
69,-1283.0,20003.41774816536,False,03T35@1,30.0
70,-35204.41666666667,20130.960538610092,True,03T35@1,35.0
71,-35204.41666666667,18245.549056008957,True,03T35@1,40.0
72,-35204.41666666667,16543.009294769217,True,03T35@1,45.0
73,-35204.41666666667,14581.495624642634,True,03T35@1,50.0
74,-35204.41666666667,12928.458178144461,True,03T35@1,55.0
75,-35204.41666666667,11551.835699626849,True,03T35@1,60.0
76,-35204.41666666667,10155.152037231079,True,03T35@1,65.0
77,-35204.41666666667,8766.855526779522,True,03T35@1,70.0
78,-35204.41666666667,8748.016104321578,True,03T35@1,75.0
79,-35204.41666666667,8748.016104321578,True,03T35@1,80.0
80,-35204.41666666667,8748.016104321578,True,03T35@1,85.0
81,-35204.41666666667,8748.016104321578,True,03T35@1,90.0
82,-35204.41666666667,8748.016104321578,True,03T35@1,95.0
83,-35204.41666666667,8748.016104321578,True,03T35@1,100.0
84,56179.0,0.0,False,04T00@2,0.0
85,55212.0,1014.9999999999997,False,04T00@2,5.0
86,54174.0,2099.9999999999995,False,04T00@2,10.0
87,52846.0,3535.0,False,04T00@2,15.0
88,51451.0,4813.884306098426,False,04T00@2,20.0
89,50486.0,5985.0,False,04T00@2,25.0
90,49601.0,6632.095016169927,False,04T00@2,30.0
91,50481.0,6158.50664334332,False,04T00@2,35.0
92,50211.0,6520.76773605588,False,04T00@2,40.0
93,50391.0,6385.5908952805285,False,04T00@2,45.0
94,50261.0,6685.0,False,04T00@2,50.0
95,50386.0,6720.0,False,04T00@2,55.0
96,47621.0,9423.52403175894,False,04T00@2,60.0
97,49371.0,7735.000000000003,False,04T00@2,65.0
98,50911.0,6195.000000000001,False,04T00@2,70.0
99,52346.0,4760.000000000001,False,04T00@2,75.0
100,54096.0,3010.0,False,04T00@2,80.0
101,55706.0,1400.0,False,04T00@2,85.0
102,56546.0,560.0,False,04T00@2,90.0
103,57071.0,35.0,False,04T00@2,95.0
104,57071.0,35.0,False,04T00@2,100.0
105,56179.0,0.0,False,05T35@2,0.0
106,53294.0,2721.5923245333333,False,05T35@2,5.0
107,48833.0,7016.16360284124,False,05T35@2,10.0
108,44750.0,10946.698848430784,False,05T35@2,15.0
109,39450.0,16182.12044115873,False,05T35@2,20.0
110,33911.0,21791.171295146767,False,05T35@2,25.0
111,30475.0,25746.719386883862,False,05T35@2,30.0
112,24905.0,32521.359857011666,False,05T35@2,35.0
113,20156.0,38988.5365440505,False,05T35@2,40.0
114,17463.0,42165.13262102268,False,05T35@2,45.0
115,13139.0,46947.03419716371,False,05T35@2,50.0
116,11391.0,48555.88000212804,False,05T35@2,55.0
117,9769.0,50895.8655035124,False,05T35@2,60.0
118,6550.0,53739.25712771042,False,05T35@2,65.0
119,4033.0,55521.60151745865,False,05T35@2,70.0
120,926.0,57958.30519431269,False,05T35@2,75.0
121,-38944.0,59757.17669813577,True,05T35@2,80.0
122,-38944.0,59757.17669813577,True,05T35@2,85.0
123,-38944.0,59757.17669813577,True,05T35@2,90.0
124,-38944.0,59757.17669813577,True,05T35@2,95.0
125,-38944.0,59757.17669813577,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
