,balance,assets,bankrupt,agent_id,step
47,22962.0,11665.260907830188,False,02T07@1,65.0
48,22408.0,12961.6011230548,False,02T07@1,70.0
49,21419.0,14664.770050736905,False,02T07@1,75.0
50,21914.0,12789.2057536109,False,02T07@1,80.0
51,28377.0,0.0,False,03T34@1,0.0
52,28377.0,0.0,False,03T34@1,5.0
53,28496.0,139.6348838404684,False,03T34@1,10.0
54,28973.0,202.7571129720133,False,03T34@1,15.0
55,29379.0,345.1083211282463,False,03T34@1,20.0
56,30060.0,292.9845878363626,False,03T34@1,25.0
57,30642.0,300.4295793622631,False,03T34@1,30.0
58,31148.0,369.5485574007093,False,03T34@1,35.0
59,31677.0,452.9309695558872,False,03T34@1,40.0
60,32171.0,600.1438947846099,False,03T34@1,45.0
61,32710.0,655.3688300413178,False,03T34@1,50.0
62,33224.0,726.2378253031918,False,03T34@1,55.0
63,33640.0,943.6195109100239,False,03T34@1,60.0
64,34068.0,987.362318047234,False,03T34@1,65.0
65,34593.0,984.656702849154,False,03T34@1,70.0
66,34944.0,1142.8173761012433,False,03T34@1,75.0
67,35431.0,1049.5671816412469,False,03T34@1,80.0
68,40017.0,0.0,False,04T35@2,0.0
69,39742.0,0.0,False,04T35@2,5.0
70,37844.0,1101.0869463103008,False,04T35@2,10.0
71,35624.0,2601.9926625785747,False,04T35@2,15.0
72,34266.0,3550.962706038305,False,04T35@2,20.0
73,32119.0,5070.990738894257,False,04T35@2,25.0
74,29641.0,7092.2070214460555,False,04T35@2,30.0
75,26157.0,10043.872135013537,False,04T35@2,35.0
76,24925.0,10660.621487802193,False,04T35@2,40.0
77,23395.0,11461.411366634646,False,04T35@2,45.0
78,21761.0,12575.42667941351,False,04T35@2,50.0
79,19666.0,13845.192545847733,False,04T35@2,55.0
80,17503.0,15473.980188751797,False,04T35@2,60.0
81,14982.0,17344.826242485717,False,04T35@2,65.0
82,12818.0,18897.381532001167,False,04T35@2,70.0
83,10811.0,20265.859388601617,False,04T35@2,75.0
84,6395.0,24013.2635945141,False,04T35@2,80.0
85,40017.0,0.0,False,05T35@2,0.0
86,39544.0,0.0,False,05T35@2,5.0
87,37859.0,948.1582037672036,False,05T35@2,10.0
88,35101.0,3169.093627499545,False,05T35@2,15.0
89,32075.0,5326.4440590574595,False,05T35@2,20.0
90,29703.0,7140.782877218446,False,05T35@2,25.0
91,27162.0,8969.555938887657,False,05T35@2,30.0
92,25305.0,10043.872135013537,False,05T35@2,35.0
93,23115.0,11595.156488356282,False,05T35@2,40.0
94,17749.0,16154.808306087407,False,05T35@2,45.0
95,16446.0,16846.97106780125,False,05T35@2,50.0
96,13657.0,19130.918764090093,False,05T35@2,55.0
97,12041.0,20041.190200409816,False,05T35@2,60.0
98,9003.0,22534.616771733414,False,05T35@2,65.0
99,7401.0,23434.11753156101,False,05T35@2,70.0
100,5450.0,24686.264959940898,False,05T35@2,75.0
101,4226.0,25305.762201584268,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
