index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,34.986398363940424,20,41.0,36.99999999999999,17,37.0,0.16666666666666666,235063,0.0,0.0,17,0,0,0,0,0.0,18,18,4,36.0,0,2,0,4,1649,0.08664874732494354,1.895868061110377
12,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,34.986398363940424,0,,36.99999999999999,16,37.0,0.16666666666666666,234882,0.0,0.0,15,0,0,0,0,0.0,19,19,2,72.0,0,4,0,2,792,0.07567567005753517,1.9715437311679125
13,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.05358428184034,30,41.0,36.99999999999999,11,37.0,0.16666666666666666,233591,0.0,0.0,14,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,1837,0.07741385884582996,2.0489575900137424
14,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,35.21883716850913,32,31.25,36.99999999999999,14,37.0,0.16666666666666666,232205,0.0,0.0,18,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,1718,0.08790316432714462,2.136860754340887
15,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,35.54781569518233,10,41.0,36.99999999999999,16,37.0,0.16666666666666666,231755,0.0,0.0,15,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,1202,0.0862923264503479,2.223153080791235
16,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.64839086638814,40,41.0,36.99999999999999,12,37.0,0.16666666666666666,229967,0.0,0.0,17,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,2284,0.08374347351491451,2.306896554306149
17,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.64839086638814,0,,36.99999999999999,14,37.0,0.16666666666666666,229839,0.0,0.0,14,0,0,0,0,0.0,16,16,2,36.0,0,2,0,2,718,0.08390723541378975,2.3908037897199392
18,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.274996903455296,30,41.0,37.0,14,37.0,0.16666666666666666,228613,0.0,0.0,16,0,0,0,0,0.0,17,17,4,36.0,0,2,0,4,1948,0.15022090822458267,2.541024697944522
19,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.463597317708725,10,41.0,37.0,16,37.0,0.16666666666666666,228032,0.0,0.0,15,0,0,0,0,0.0,19,19,2,72.0,0,4,0,2,1202,0.10077530704438686,2.6418000049889088
20,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.97425218711143,30,41.0,37.0,16,37.0,0.16666666666666666,226691,0.0,0.0,18,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,2022,0.07429352961480618,2.716093534603715
21,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.55999338667277,24,25.54166666666667,37.0,20,37.0,0.16666666666666666,225547,0.0,0.0,18,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,1553,0.06703002005815506,2.78312355466187
22,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.33256111102473,40,41.0,37.0,14,37.0,0.16666666666666666,223785,0.0,0.0,17,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,2358,0.06823617778718473,2.8513597324490547
23,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.65583330852906,20,41.0,37.0,15,37.0,0.16666666666666666,222890,0.0,0.0,17,0,0,0,0,0.0,19,19,4,36.0,0,2,0,4,1575,0.09169916808605194,2.9430589005351067
24,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.65583330852906,0,,37.00000000000001,16,37.0,0.16666666666666666,222779,0.0,0.0,13,0,0,0,0,0.0,18,18,2,72.0,0,4,0,2,792,0.07735274918377401,3.0204116497188807
25,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.9541461949961,20,41.0,37.0,20,37.0,0.16666666666666666,222214,0.0,0.0,17,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,1760,0.06736271269619465,3.0877743624150757
26,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.01843963211232,44,32.72727272727273,37.0,20,37.0,0.16666666666666666,220251,0.0,0.0,21,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,2380,0.06919869594275951,3.156973058357835
27,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.34857697271675,20,41.0,37.0,20,37.0,0.16666666666666666,219662,0.0,0.0,18,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,1760,0.06704880110919477,3.2240218594670296
28,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.79191587490383,30,41.0,37.00000000000001,20,37.0,0.16666666666666666,218471,0.0,0.0,18,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,2170,0.06669018790125847,3.290712047368288
29,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.79191587490383,0,,37.00000000000001,20,37.0,0.16666666666666666,218379,0.0,0.0,15,0,0,0,0,0.0,15,15,4,36.0,0,2,0,4,940,0.08361065573990345,3.3743227031081915
30,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.173259989447324,30,41.0,37.00000000000001,20,37.0,0.16666666666666666,217131,0.0,0.0,18,0,0,0,0,0.0,21,21,2,72.0,0,4,0,2,2170,0.07712791673839092,3.4514506198465824
31,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.292461609796405,10,41.0,37.00000000000001,20,37.0,0.16666666666666666,216765,0.0,0.0,16,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,1350,0.06812954507768154,3.519580164924264
32,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.55805259707904,30,32.33333333333333,37.00000000000001,20,37.0,0.16666666666666666,215579,0.0,0.0,19,0,0,1,0,0.0,16,17,4,36.0,0,2,0,4,1910,0.08925624378025533,3.6088364087045193
33,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.972607020682936,30,41.0,37.00000000000001,20,37.0,0.16666666666666666,214327,0.0,0.0,20,0,0,0,0,0.0,20,20,2,72.0,0,4,0,2,2170,0.07786518149077892,3.686701590195298
34,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.32992747152921,30,41.0,37.00000000000001,20,37.0,0.16666666666666666,213421,0.0,0.0,21,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,2170,0.07047238759696484,3.757173977792263
35,2,0,0,0,10.0,20,10.0,19.0,0,,37.11725685602214,12,14.0,37.00000000000001,20,37.0,0.16666666666666666,212982,0.0,0.0,18,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,1108,0.06738035567104816,3.824554333463311
36,2,0,0,0,10.0,20,10.0,19.0,0,,37.589454090412886,30,41.0,37.00000000000001,20,37.0,0.16666666666666666,211795,0.0,0.0,18,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,2170,0.06687096878886223,3.891425302252173
37,2,0,0,0,10.0,20,10.0,19.0,0,,37.995450037714185,30,41.0,37.00000000000001,20,37.0,0.16666666666666666,210605,0.0,0.0,19,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,2170,0.06685271114110948,3.9582780133932833
38,2,0,0,0,10.0,20,10.0,19.0,0,,37.995450037714185,0,,37.00000000000001,20,37.0,0.16666666666666666,210644,0.0,0.0,15,0,0,0,0,0.0,16,16,2,36.0,0,2,0,2,940,0.06583635322749615,4.024114366620779
39,2,0,0,0,10.0,20,10.0,19.0,0,,38.34643250860694,30,41.0,37.00000000000001,20,37.0,0.16666666666666666,209687,0.0,0.0,18,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,2170,0.06741467863321304,4.091529045253991
40,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,38.65128752260606,30,41.0,37.00000000000001,20,37.0,0.16666666666666666,208242,0.0,0.0,20,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,2170,0.06871617585420609,4.160245221108198
41,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,38.74714641520429,10,41.0,37.00000000000001,20,37.0,0.16666666666666666,208113,0.0,0.0,15,0,0,2,0,0.0,17,19,2,36.0,0,2,0,2,1350,0.06685889326035976,4.227104114368558
42,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,38.934481502645895,20,41.0,37.00000000000001,20,37.0,0.16666666666666666,207582,0.0,0.0,17,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,1760,0.06752697750926018,4.294631091877818
43,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.025688735189256,10,41.0,37.00000000000001,20,37.0,0.16666666666666666,207342,0.0,0.0,16,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,1350,0.06496979668736458,4.359600888565184
44,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.279002695725175,30,41.0,37.00000000000001,20,37.0,0.16666666666666666,206335,0.0,0.0,18,0,0,0,0,0.0,20,20,2,36.0,0,2,0,2,2170,0.06811421364545822,4.427715102210642
45,2,0,0,0,10.0,20,10.0,19.0,0,,39.493737160504224,30,41.0,37.00000000000001,20,37.0,0.16666666666666666,204952,0.0,0.0,18,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,2170,0.0659889206290245,4.4937040228396645
46,2,0,0,0,10.0,20,10.0,19.0,0,,39.56027040933408,10,41.0,37.00000000000001,20,37.0,0.16666666666666666,204585,0.0,0.0,18,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,1350,0.0653663370758295,4.559070359915495
47,2,0,0,0,10.0,20,10.0,19.0,0,,39.68895945433496,20,41.0,37.00000000000001,20,37.0,0.16666666666666666,203877,0.0,0.0,19,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,1760,0.06767268665134908,4.626743046566844
48,2,0,0,0,10.0,20,10.0,19.0,0,,39.750982986654776,10,41.0,37.00000000000001,20,37.0,0.16666666666666666,203395,0.0,0.0,15,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,1350,0.0663214661180973,4.693064512684941
49,2,0,0,0,10.0,20,10.0,19.0,0,,39.869801121675465,20,41.0,37.00000000000001,20,37.0,0.16666666666666666,202805,0.0,0.0,19,0,0,1,0,0.0,16,17,2,36.0,0,2,0,2,1760,0.06648628786206245,4.759550800547004
50,2,0,0,0,10.0,20,10.0,19.0,0,,39.97784240356848,20,41.0,37.00000000000001,20,37.0,0.16666666666666666,202034,0.0,0.0,18,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,1760,0.06798052787780763,4.827531328424811
51,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.11831652013785,30,41.0,37.00000000000001,20,37.0,0.16666666666666666,201025,0.0,0.0,19,0,0,1,0,0.0,18,19,2,36.0,0,2,0,2,2170,0.06772289611399174,4.895254224538802
52,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.19977848894895,20,41.0,37.00000000000001,20,37.0,0.16666666666666666,200354,0.0,0.0,17,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,1760,0.06716363877058029,4.9624178633093825
53,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.306560804464844,30,41.0,37.00000000000001,20,37.0,0.16666666666666666,199113,0.0,0.0,16,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,2170,0.06532628834247589,5.027744151651858
54,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.339218334326375,10,41.0,37.00000000000001,20,37.0,0.16666666666666666,198937,0.0,0.0,18,0,0,0,0,0.0,19,19,4,36.0,0,2,0,4,1350,0.0852335263043642,5.112977677956224
55,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.40182110037465,20,41.0,37.00000000000001,20,37.0,0.16666666666666666,198203,0.0,0.0,19,0,0,0,0,0.0,19,19,2,72.0,0,4,0,2,1760,0.07696046680212021,5.189938144758344
56,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.431731133648526,10,41.0,37.00000000000001,17,37.0,0.16666666666666666,197901,0.0,0.0,15,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,1239,0.0688149519264698,5.2587530966848135
57,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.21423978544425,52,35.0,37.0,20,37.0,0.16666666666666666,195358,0.0,0.0,22,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,2760,0.06747643649578093,5.326229533180594
58,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.29585808179293,10,41.0,37.0,20,37.0,0.16666666666666666,195169,0.0,0.0,17,0,0,0,0,0.0,10,10,4,36.0,0,2,0,4,1350,0.08586320653557777,5.412092739716172
59,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.521159742175655,30,41.0,37.0,20,37.0,0.16666666666666666,194098,0.0,0.0,18,0,0,2,0,0.0,9,11,2,72.0,0,4,0,2,2170,0.0770251676440239,5.489117907360196
60,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.521159742175655,0,,37.0,20,37.0,0.16666666666666666,194132,0.0,0.0,16,0,0,0,0,0.0,10,10,2,36.0,0,2,0,2,940,0.06549499928951262,5.554612906649709
61,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.710573954374034,30,41.0,37.0,20,37.0,0.16666666666666666,193012,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,2170,0.06492294557392597,5.619535852223635
62,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.822308876481856,20,41.0,37.0,20,37.0,0.16666666666666666,192311,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1760,0.06441092304885387,5.683946775272489
63,2,0,0,0,10.0,20,10.0,19.0,0,,39.97093168031702,30,41.0,37.00000000000001,20,37.0,0.16666666666666666,191243,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,2170,0.06471558287739754,5.748662358149886
64,2,0,0,0,10.0,20,10.0,19.0,0,,39.97093168031702,0,,37.000000000000014,20,37.0,0.16666666666666666,191393,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,940,0.06388632021844387,5.81254867836833
65,2,0,0,0,10.0,20,10.0,19.0,0,,40.133022400610386,40,41.0,37.000000000000014,15,37.0,0.16666666666666666,189601,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,2395,0.06458786875009538,5.877136547118425
66,2,0,0,0,10.0,20,10.0,19.0,0,,40.16936545562413,10,41.0,37.00000000000001,20,37.0,0.16666666666666666,189352,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1350,0.06576031260192394,5.942896859720348
67,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.24014857882154,20,41.0,37.0,20,37.0,0.16666666666666666,188564,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1760,0.06593305058777332,6.008829910308123
68,2,0,0,0,10.0,20,10.0,19.0,0,,40.334646247241174,30,41.0,37.0,20,37.0,0.16666666666666666,187495,0.0,0.0,21,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,2170,0.06535842828452587,6.0741883385926485
69,2,0,0,0,10.0,20,10.0,19.0,0,,40.363943335301215,10,41.0,37.0,20,37.0,0.16666666666666666,187248,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1350,0.06556963361799717,6.139757972210647
70,2,0,0,0,10.0,20,10.0,19.0,0,,40.39361082342898,10,41.0,37.0,20,37.0,0.16666666666666666,186940,0.0,0.0,17,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,1350,0.06461604684591292,6.204374019056559
71,2,0,0,0,10.0,20,10.0,19.0,0,,40.47520406337821,30,41.0,37.0,20,37.0,0.16666666666666666,185868,0.0,0.0,19,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,2170,0.06470177695155144,6.26907579600811
72,2,0,0,0,10.0,20,10.0,19.0,0,,40.52277006505168,20,41.0,37.0,20,37.0,0.16666666666666666,185038,0.0,0.0,17,0,0,1,0,0.0,1,2,4,36.0,0,2,0,4,1760,0.08562960103154182,6.354705397039652
73,4,0,0,0,10.0,20,10.0,19.0,0,,40.56643363647072,20,41.0,37.0,16,37.0,0.16666666666666666,184413,0.0,0.0,16,0,0,4,0,0.0,0,4,2,72.0,0,4,0,2,1612,0.07393064349889755,6.428636040538549
74,2,0,0,0,10.0,20,10.0,19.0,0,,40.62380020607984,30,41.0,37.0,20,37.0,0.16666666666666666,183347,0.0,0.0,20,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,2170,0.058287164196372025,6.4869232047349215
75,2,0,0,0,10.0,20,10.0,19.0,0,,40.64137460863363,10,41.0,37.0,16,37.0,0.16666666666666666,182892,0.0,0.0,17,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,1202,0.051964396610856056,6.5388876013457775
76,2,0,0,0,10.0,20,10.0,19.0,0,,40.675102970138454,20,41.0,37.0,20,37.0,0.16666666666666666,182222,0.0,0.0,17,0,0,2,0,0.0,0,2,4,36.0,0,2,0,4,1760,0.06205521710216999,6.600942818447948
77,4,0,0,0,10.0,20,10.0,19.0,0,,40.71912902937111,30,41.0,37.0,20,37.0,0.16666666666666666,181103,0.0,0.0,18,0,0,4,0,0.0,0,4,4,72.0,0,4,0,4,2170,0.06437143869698048,6.665314257144928
78,4,0,0,0,10.0,20,10.0,19.0,0,,40.71912902937111,0,,37.0,20,37.0,0.16666666666666666,181012,0.0,0.0,17,0,0,3,0,0.0,1,4,0,72.0,0,4,0,0,940,0.023195711895823482,6.688509969040752
79,0,0,0,0,10.0,20,10.0,19.0,0,,40.75588412711185,30,41.0,37.0,20,37.0,0.16666666666666666,179780,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2170,0.0043780189007520676,6.692887987941504
80,0,0,0,0,10.0,20,10.0,19.0,0,,40.07177859964473,16,31.25,37.0,20,37.0,0.16666666666666666,179129,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1440,0.004266846925020218,6.697154834866524
81,0,0,0,0,10.0,20,10.0,19.0,0,,40.11596005136983,10,41.0,37.0,20,37.0,0.16666666666666666,178511,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1350,0.003716573119163513,6.700871407985687
82,0,0,0,0,10.0,0,,19.0,0,,40.11596005136983,0,,36.99999999999999,20,37.0,0.16666666666666666,178859,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.003118839114904404,6.7039902471005925
83,0,0,0,0,10.0,0,,19.0,0,,40.11596005136983,0,,36.99999999999999,20,37.0,0.16666666666666666,179220,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.0029818639159202576,6.706972111016513
84,0,0,0,0,10.0,0,,19.0,0,,40.11596005136983,0,,36.99999999999999,20,37.0,0.16666666666666666,179577,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.002937307581305504,6.709909418597817
