index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
238,T19,OTHER,12,4,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
248,T19,OTHER,12,2,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
260,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
157,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
224,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
117,T19,OTHER,12,2,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
21,T19,OTHER,12,2,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
199,T26,OTHER,12,3,37,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
18,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
130,OTHER,T19,12,6,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
189,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
280,T19,OTHER,12,1,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
45,T26,OTHER,12,2,37,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
223,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
46,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
329,T26,OTHER,12,4,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
449,T26,T26,13,10,41,4,-1,4,02T26@1,05T26@2,17,13,-1,-1,2
23,T26,OTHER,13,4,37,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
241,T19,OTHER,13,2,37,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
162,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
122,T19,OTHER,13,3,37,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
422,T26,T26,13,10,41,3,-1,3,03T26@1,05T26@2,17,13,-1,-1,2
344,T26,OTHER,13,4,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
360,T26,OTHER,13,3,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
35,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
417,T26,T26,13,10,41,3,-1,3,02T26@1,05T26@2,17,13,-1,-1,2
286,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
95,T19,OTHER,13,2,37,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
43,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
327,T26,OTHER,13,2,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
75,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
62,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
48,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
140,T19,OTHER,14,4,37,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
60,T26,OTHER,14,1,37,0,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
269,T19,OTHER,14,2,37,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
588,T26,T26,14,6,15,12,-1,12,02T26@1,05T26@2,17,14,-1,-1,2
436,T26,T26,14,10,41,4,-1,4,03T26@1,05T26@2,17,14,-1,-1,2
579,T26,T26,14,6,15,12,-1,12,03T26@1,05T26@2,17,14,-1,-1,2
313,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
100,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
180,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
176,T26,OTHER,14,4,37,0,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
74,T19,OTHER,14,1,37,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
357,T26,OTHER,14,4,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
123,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
351,T26,OTHER,14,2,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
173,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
464,T26,T26,14,10,41,5,-1,5,02T26@1,05T26@2,17,14,-1,-1,2
70,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
72,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
181,T19,OTHER,14,2,37,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
97,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
355,T26,OTHER,15,4,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
316,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
259,T19,OTHER,15,4,37,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
155,T19,OTHER,15,3,37,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
116,OTHER,T19,15,4,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
134,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
124,T19,OTHER,15,3,37,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
88,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
11,T26,OTHER,15,2,37,0,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
85,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
230,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
231,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
465,T26,T26,15,10,41,5,-1,5,03T26@1,05T26@2,17,15,-1,-1,2
40,T26,OTHER,15,3,37,0,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
215,T26,OTHER,15,1,37,0,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
167,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
472,T26,T26,16,10,41,6,-1,6,02T26@1,05T26@2,17,16,-1,-1,2
33,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
500,T26,T26,16,10,41,7,-1,7,03T26@1,05T26@2,17,16,-1,-1,2
188,T19,OTHER,16,3,37,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
80,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
142,T19,OTHER,16,3,37,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
287,T19,OTHER,16,2,37,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
4,T26,OTHER,16,4,37,0,-1,-1,05T26@2,BUYER,0,16,-1,-1,3
77,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
156,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
496,T26,T26,16,10,41,7,-1,7,02T26@1,05T26@2,17,16,-1,-1,2
71,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
233,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
478,T26,T26,16,10,41,6,-1,6,03T26@1,05T26@2,17,16,-1,-1,2
25,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
331,T26,OTHER,16,2,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
332,T26,OTHER,16,2,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
263,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
337,T26,OTHER,16,4,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
92,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
203,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
309,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
99,T26,OTHER,17,4,37,0,-1,-1,05T26@2,BUYER,0,17,-1,-1,3
348,T26,OTHER,17,3,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
36,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
84,T19,OTHER,17,4,37,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
76,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
192,T26,OTHER,17,1,37,0,-1,-1,05T26@2,BUYER,0,17,-1,-1,3
353,T26,OTHER,17,3,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
87,T19,OTHER,17,1,37,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
255,T19,OTHER,17,3,37,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
302,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
295,T19,OTHER,17,1,37,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
320,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
226,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
144,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
299,T19,OTHER,18,2,37,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
345,T26,OTHER,18,1,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
13,T19,OTHER,18,1,37,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
336,T26,OTHER,18,2,37,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
