index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,37,0,0,0,10.000000000000002,20,10.0,22.63241451735292,76,23.421052631578952,35.30356793016506,25,39.0,52.0,9,52.0,0.4666666666666666,348908,0.0,0.0,29,0,0,2,0,0.0,37,39,35,243.0,108.0,17,20,35,3423,10.827535824850203,79.70426609553397
13,35,0,0,0,10.000000000000002,20,10.0,22.26341591804648,126,21.03174603174603,36.28670959222807,35,44.14285714285715,51.99999999999999,13,52.0,0.4666666666666666,338485,0.0,0.0,37,0,0,3,0,0.0,36,39,34,243.0,134.0,17,18,34,5071,10.520548447966576,90.22481454350054
14,34,0,0,0,10.000000000000002,20,10.0,21.876892962557765,72,19.23611111111111,35.06035183270689,55,28.745454545454546,52.0,10,52.0,0.5,330068,0.0,0.0,33,0,0,3,0,0.0,34,37,29,243.0,99.0,17,17,29,3686,11.477445797994733,101.70226034149529
15,29,0,0,0,10.000000000000002,20,10.0,21.480268010609574,61,18.180327868852462,34.738987096436446,39,32.230769230769226,51.99999999999999,8,52.0,0.5,324463,0.0,0.0,27,0,0,3,0,0.0,30,33,28,154.0,45.0,14,15,28,2982,11.411861570551991,113.11412191204727
16,28,0,0,0,10.000000000000002,20,10.0,21.672559061388725,47,23.76595744680851,36.38209577466764,45,47.66666666666666,51.99999999999999,9,52.0,0.5,321096,0.0,0.0,26,0,0,2,0,0.0,34,36,23,173.0,39.0,15,13,23,3930,11.940680550411345,125.0548024624586
17,23,0,0,0,10.000000000000002,20,10.0,22.05078187515182,36,27.33333333333333,36.623554613829185,45,38.333333333333336,51.99999999999999,9,52.0,0.5,317135,0.0,0.0,24,0,0,1,0,0.0,31,32,24,94.0,39.0,10,13,24,3377,12.144106464460492,137.1989089269191
18,24,0,0,0,10.000000000000002,20,10.0,21.85326076893048,56,20.142857142857142,37.3856070329576,56,41.839285714285715,52.0,8,52.0,0.5,312272,0.0,0.0,32,0,0,0,0,0.0,30,30,30,110.0,58.0,10,14,30,4087,13.051199052482845,150.25010797940197
19,30,0,0,0,10.000000000000002,20,10.0,21.713620197020322,28,19.285714285714285,36.41911101550581,94,32.872340425531924,52.00000000000001,10,52.0,0.5,303003,0.0,0.0,36,0,0,1,0,0.0,35,36,29,135.0,52.0,13,17,29,4350,13.675764441490172,163.92587242089212
20,29,0,0,0,10.000000000000002,20,10.0,22.72771139556602,73,29.164383561643834,36.182660743549256,57,34.54385964912281,52.00000000000001,11,52.0,0.4833333333333333,295922,0.0,0.0,34,0,0,1,0,0.0,34,35,28,167.0,64.0,13,16,28,4870,13.710973672568798,177.63684609346092
21,28,0,0,0,10.000000000000002,20,10.0,22.921626142205213,46,24.956521739130434,36.345756879255404,25,39.0,52.00000000000001,12,52.0,0.4666666666666666,292487,0.0,0.0,26,0,0,4,0,0.0,33,37,27,189.0,54.0,15,13,27,2947,14.465467168018222,192.10231326147914
22,27,0,0,0,10.000000000000002,20,10.0,22.374967918337173,67,18.492537313432837,37.080504240862865,55,42.27272727272727,52.00000000000002,10,52.0,0.5,286991,0.0,0.0,34,0,0,1,0,0.0,31,32,31,148.0,93.0,12,15,31,4284,15.682771651074288,207.78508491255346
23,31,0,0,0,10.000000000000002,20,10.0,22.536335303599053,32,25.0,36.54155268296749,41,31.292682926829272,52.00000000000002,10,52.0,0.5,282514,0.0,0.0,27,0,0,4,0,0.0,29,33,33,188.0,96.0,15,16,33,2803,15.419340554624796,223.20442546717828
24,33,0,0,0,10.000000000000002,20,10.0,21.164325289342088,90,14.022222222222224,36.64221442346011,50,37.44,52.00000000000002,10,52.0,0.5,275867,0.0,0.0,32,0,0,2,0,0.0,35,37,38,189.0,103.0,15,18,38,3854,15.552783165127039,238.7572086323053
25,38,0,0,0,10.000000000000002,20,10.0,22.55024704221997,57,34.771929824561404,37.32913592223405,55,42.345454545454544,52.00000000000002,12,52.0,0.5,270476,0.0,0.0,30,0,0,3,0,0.0,36,39,32,246.0,108.0,18,20,32,5135,15.85585291683674,254.613061549142
26,32,0,0,0,10.000000000000002,20,10.0,22.999024068109946,44,28.13636363636364,37.494031378825504,45,39.0,52.00000000000002,15,52.0,0.5,266008,0.0,0.0,34,0,0,2,0,0.0,31,33,32,205.0,83.0,15,17,32,3973,16.37858945131302,270.991651000455
27,32,0,0,0,10.000000000000002,20,10.0,22.235266806452646,36,11.777777777777779,36.90216478792335,42,31.119047619047624,52.00000000000002,8,52.0,0.5,261199,0.0,0.0,26,0,0,2,0,0.0,36,38,27,226.0,99.0,15,17,27,2347,16.557150531560186,287.5488015320152
28,27,0,0,0,10.000000000000002,20,10.0,21.976550290452856,36,18.555555555555557,36.952135787037456,49,37.367346938775505,52.00000000000002,13,52.0,0.5,256456,0.0,0.0,29,0,0,3,0,0.0,34,37,25,198.0,37.0,14,13,25,3375,17.485739415511492,305.0345409475267
29,25,0,0,0,10.000000000000002,20,10.0,22.264716568695444,31,26.548387096774192,35.75960857879735,85,30.0,52.00000000000001,6,52.0,0.5,246893,0.0,0.0,28,0,0,0,0,0.0,34,34,25,174.0,55.0,12,13,25,3885,17.662365308031443,322.69690625555813
30,25,0,0,1,10.000000000000002,20,10.0,23.112010717458762,71,28.394366197183093,35.75960857879735,0,,52.00000000000001,12,52.0,0.5,246557,0.0,0.125,21,0,0,1,36,3800.9146327775707,32,33,18,161.0,58.0,11,14,18,1684,9.509651761502028,332.2065580170602
31,18,0,0,0,10.000000000000002,20,10.0,22.901926005128555,9,12.111111111111109,36.22543126163717,10,57.0,52.00000000000001,7,52.0,0.5,246248,0.0,0.125,17,0,0,0,19,19.0,26,26,19,133.0,49.0,7,11,19,1243,8.686450937762856,340.893008954823
32,19,0,0,0,10.000000000000002,20,10.0,23.180833291452245,26,27.73076923076923,36.719618723620435,10,57.0,52.0,11,52.0,0.5,245786,0.0,0.125,22,0,0,0,2,123.35856935366738,26,26,16,98.0,39.0,6,13,16,2063,8.051835170015693,348.9448441248387
33,16,0,0,0,10.000000000000002,14,10.0,23.266414076231577,20,25.0,37.813174748894184,20,58.5,52.0,11,52.0,0.5,243760,0.0,0.125,18,0,0,0,7,389.37074050867915,23,23,18,57.0,39.0,3,13,18,2382,8.22602066770196,357.17086479254067
34,18,0,0,0,10.000000000000002,10,10.0,24.490545163345267,40,36.2,38.415249058754135,10,60.0,52.00000000000001,8,52.0,0.45,243528,0.0,0.125,13,0,0,0,3,253.91704204204206,28,28,21,79.0,39.0,5,13,21,2564,8.845515459775926,366.0163802523166
35,21,0,0,0,10.000000000000002,11,10.0,24.739596492181644,22,29.04545454545455,38.95921031484423,10,57.0,52.00000000000001,9,52.0,0.3333333333333333,243252,0.0,0.125,14,0,0,0,5,406.4672672672672,28,28,20,117.0,74.0,7,14,20,1787,8.913342032581568,374.9297222848982
36,20,0,0,0,10.000000000000002,9,10.0,24.673978663734328,13,22.84615384615385,40.15257667214424,20,58.5,52.00000000000001,10,52.0,0.3333333333333333,242960,0.0,0.125,15,0,0,0,4,4.0,26,26,21,98.0,42.0,6,14,21,2077,8.958617752417922,383.88834003731614
37,21,0,0,0,10.000000000000002,14,10.0,25.307425543926733,46,29.956521739130434,40.70542033605072,10,57.0,52.00000000000002,15,52.0,0.3333333333333333,240738,0.0,0.125,23,0,0,0,2,333.7843928236228,25,25,24,95.0,48.0,5,16,24,2868,9.652883311733603,393.5412233490497
38,24,0,0,0,10.000000000000002,10,10.0,24.456499210810264,28,13.964285714285715,40.70542033605072,0,,52.00000000000001,10,52.0,0.3333333333333333,239238,0.0,0.125,17,0,0,0,3,3.0,29,29,24,120.0,64.0,8,16,24,1011,9.763444120064376,403.30466746911407
39,24,0,0,0,10.0,9,10.0,23.599253016912645,40,16.4,41.38416866589796,10,60.0,52.0,9,52.0,0.3333333333333333,237180,0.0,0.125,18,0,0,0,0,0.0,33,33,23,155.0,45.0,9,15,23,1814,9.961486350744963,413.266153819859
40,23,0,0,0,9.999999999999998,11,10.0,23.240393364298345,35,19.771428571428565,41.97158253116642,10,57.0,52.0,7,52.0,0.3333333333333333,235671,0.0,0.125,17,0,0,0,0,0.0,28,28,19,133.0,64.0,7,16,19,1736,10.285137057304382,423.5512908771634
41,19,0,0,0,10.0,11,10.0,22.579920787373805,24,13.333333333333336,41.97158253116642,0,,52.00000000000001,12,52.0,0.3333333333333333,234333,0.0,0.125,15,0,0,0,0,0.0,25,25,16,95.0,42.0,5,14,16,1054,10.686257930472491,434.2375488076359
42,16,0,0,0,10.0,20,10.0,22.16230035513121,82,20.51219512195122,43.24664631520457,20,58.5,52.0,20,52.0,0.5,229762,0.0,0.125,28,0,0,0,0,0.0,25,25,14,76.0,36.0,4,12,14,4092,10.794549655169249,445.03209846280515
43,14,0,0,1,10.0,19,10.0,22.37609268325826,5,38.0,44.45087100620805,20,58.5,52.0,20,52.0,0.5,231121,0.0,0.25,22,0,0,0,10,10502.25,23,23,12,57.0,33.0,3,11,12,2500,10.524766705930233,455.5568651687353
44,12,0,0,0,10.0,9,10.0,22.37609268325826,0,,45.10420228070277,10,60.0,52.0,20,52.0,0.5,231515,0.0,0.25,16,0,0,0,9,30947.136574074077,18,18,10,19.0,33.0,1,11,10,1730,10.6415600925684,466.1984252613038
45,10,0,0,0,10.0,8,10.0,22.801999591751837,10,37.0,45.63479600327898,10,57.0,52.0,20,52.0,0.5,231666,0.0,0.25,18,0,0,0,7,16882.347222222223,19,19,10,38.0,24.0,2,8,10,2060,10.426116574555637,476.62454183585936
46,10,0,0,0,9.999999999999998,10,10.0,23.99937111982976,25,38.8,46.794983190279716,20,58.5,52.00000000000001,20,52.0,0.5,231622,0.0,0.25,17,0,0,0,8,32071.159722222215,18,18,9,38.0,24.0,2,8,9,3280,10.370729275047779,486.9952711109072
47,9,0,0,0,9.999999999999998,10,10.0,24.712281361222196,15,39.0,47.42499273263216,10,60.0,52.0,20,52.0,0.5,231237,0.0,0.25,18,0,0,0,7,32070.159722222223,18,18,8,38.0,21.0,2,7,8,2325,10.382812945172189,497.3780840560794
48,8,0,0,0,10.0,10,10.0,25.428915404601284,15,39.0,47.42499273263216,0,,52.0,20,52.0,0.5,231389,0.0,0.25,18,0,0,0,5,21380.43981481481,18,18,9,38.0,18.0,2,6,9,1725,10.391028245911002,507.76911230199033
49,9,0,0,0,10.0,12,10.0,25.98694671080533,15,36.0,48.05804710599465,10,60.0,52.0,20,52.0,0.5,231604,0.0,0.25,18,0,0,0,6,25881.53240740741,18,18,10,38.0,21.0,2,7,10,2300,10.326038612052796,518.0951509140432
50,10,0,0,0,10.0,8,10.0,25.98694671080533,0,,49.108671079319286,20,58.5,52.0,20,52.0,0.5,232018,0.0,0.25,16,0,0,0,7,34882.7175925926,22,22,12,46.0,21.0,3,7,12,2290,10.442185714840887,528.5373366288841
51,12,0,0,0,10.0,11,10.0,26.744003412193976,18,37.5,49.108671079319286,0,,51.99999999999999,20,52.0,0.5,232630,0.0,0.25,18,0,0,0,6,30381.625,24,24,10,38.0,30.0,2,10,10,1825,11.45465350523591,539.99199013412
52,10,0,0,0,10.0,10,10.0,27.49142302241023,16,39.0,49.68524122025134,10,60.0,52.0,20,52.0,0.5,233120,0.0,0.25,18,0,0,0,5,21942.95138888889,23,23,8,38.0,24.0,2,8,8,2364,10.465799130499363,550.4577892646194
53,8,0,0,0,10.0,7,10.0,28.178837303867386,15,39.0,50.091596988521694,10,57.0,52.0,20,52.0,0.5,233462,0.0,0.25,18,0,0,0,6,30044.11805555556,16,16,10,19.0,21.0,1,7,10,2265,10.61779448017478,561.0755837447941
54,10,0,0,0,10.0,10,10.0,28.725963550907803,17,36.0,50.091596988521694,0,,52.0,20,52.0,0.5,233293,0.0,0.25,18,0,0,0,5,19130.39351851852,20,20,9,38.0,24.0,2,8,9,1752,10.471563782542944,571.5471475273371
55,9,0,0,0,10.0,13,10.0,28.725963550907803,0,,50.66764060223771,10,60.0,51.99999999999999,20,52.0,0.5,233647,0.0,0.25,17,0,0,0,4,19129.39351851852,20,20,8,38.0,21.0,2,7,8,1770,10.803538501262665,582.3506860285997
56,8,0,0,0,10.0,9,10.0,28.725963550907803,0,,51.56375529128761,20,58.5,51.99999999999999,20,52.0,0.5,233878,0.0,0.25,16,0,0,0,5,20817.92824074074,15,15,8,38.0,18.0,2,6,8,2300,10.5999909453094,592.9506769739091
57,8,0,0,0,10.0,9,10.0,29.50721518687166,18,39.0,52.06793432891764,10,60.0,51.99999999999999,20,52.0,0.5,234110,0.0,0.25,18,0,0,0,5,18005.370370370372,12,12,8,38.0,18.0,2,6,8,2432,10.721582278609276,603.6722592525184
58,8,0,0,0,10.0,8,10.0,29.210742451134877,15,25.0,52.82201428632894,20,58.5,51.99999999999999,20,52.0,0.4833333333333333,234810,0.0,0.25,19,0,0,0,6,25319.020833333336,13,13,9,38.0,18.0,2,6,9,2665,10.817955307662489,614.4902145601809
59,9,0,0,0,10.0,10,10.0,29.579973869131077,9,38.0,53.07749489400544,10,57.0,51.99999999999999,20,52.0,0.5,235028,0.0,0.25,17,0,0,0,5,21380.439814814818,13,13,7,38.0,21.0,2,7,7,2052,10.469668351113798,624.9598829112948
60,7,0,0,0,10.0,6,10.0,30.0433709096101,15,36.0,53.51791126339552,10,60.0,52.0,20,52.0,0.43333333333333335,235452,0.0,0.25,17,0,0,0,8,38821.29861111112,1,1,8,19.0,18.0,1,6,8,2240,10.33193829283118,635.2918212041259
61,8,0,0,0,10.0,9,10.0,30.32872337406765,8,37.0,53.94587690620872,10,60.0,52.0,20,52.0,0.4833333333333333,235925,0.0,0.25,17,0,0,0,7,36007.74074074074,2,2,9,38.0,18.0,2,6,9,2026,9.900894425809383,645.1927156299353
62,9,0,0,0,9.999999999999998,12,10.0,30.74220388716647,10,38.0,53.94587690620872,0,,52.0,20,52.0,0.5,236422,0.0,0.25,19,0,0,0,4,21604.44444444444,2,2,9,38.0,21.0,2,7,9,1540,9.539451107382773,654.7321667373179
63,9,0,0,0,10.0,10,10.0,30.74220388716647,0,,53.94587690620872,0,,52.00000000000001,20,52.0,0.5,236371,0.0,0.25,15,0,0,0,5,21380.43981481481,2,2,9,38.0,21.0,2,7,9,1140,9.158243972808123,663.8904107101263
64,9,0,0,0,10.000000000000002,9,10.0,31.808151296051683,26,38.653846153846146,54.5285564988012,20,58.5,52.00000000000001,20,52.0,0.5,236255,0.0,0.25,16,0,0,0,6,25881.5324074074,2,2,9,38.0,21.0,2,7,9,3305,9.102062111720443,672.9924728218466
65,9,0,0,0,10.000000000000002,15,10.0,32.14140411712226,15,36.0,54.89166148034528,10,60.0,52.00000000000001,20,52.0,0.5,236266,0.0,0.25,21,0,0,0,3,13503.277777777776,2,2,9,38.0,21.0,2,7,9,2330,9.127774273976684,682.1202470958233
66,9,0,0,0,10.000000000000002,9,10.0,32.14140411712226,0,,54.89166148034528,0,,52.00000000000002,20,52.0,0.3333333333333333,236580,0.0,0.25,16,0,0,0,5,15755.324074074073,3,3,9,57.0,18.0,3,6,9,1130,8.999961657449601,691.1202087532729
67,9,0,0,0,10.0,9,10.0,31.680593378245536,18,27.33333333333333,55.35540931796897,20,58.5,52.00000000000001,20,52.0,0.3333333333333333,236824,0.0,0.25,18,0,0,0,4,11479.236111111111,2,2,8,38.0,21.0,2,7,8,2792,8.96549130603671,700.0857000593097
68,8,0,0,0,10.0,6,10.0,31.97771746838099,10,37.0,55.46500868371878,10,57.0,52.00000000000001,20,52.0,0.3333333333333333,236900,0.0,0.25,18,0,0,0,7,28132.578703703704,2,2,9,38.0,18.0,2,6,9,2040,8.814483854919672,708.9001839142293
69,9,0,0,0,10.0,11,10.0,33.1581510323139,43,37.58139534883721,55.46500868371878,0,,52.00000000000001,20,52.0,0.3333333333333333,235692,0.0,0.25,20,0,0,0,6,32631.671296296296,2,2,8,38.0,21.0,2,7,8,2766,8.300371438264849,717.200555352494
70,8,0,0,0,10.0,9,10.0,33.1581510323139,0,,55.777660433184785,10,60.0,52.00000000000002,20,52.0,0.3333333333333333,235742,0.0,0.25,17,0,0,0,6,25881.53240740741,2,2,8,38.0,18.0,2,6,8,1730,8.087363872677088,725.2879192251712
71,8,0,0,0,10.0,10,10.0,33.1581510323139,0,,55.86463223241033,10,57.0,52.00000000000001,20,52.0,0.3333333333333333,236288,0.0,0.25,16,0,0,0,7,37132.76388888888,2,2,8,38.0,18.0,2,6,8,1710,7.8555944338440895,733.1435136590152
72,8,0,0,0,10.0,12,10.0,33.80998145394768,25,38.6,56.16761194744061,10,60.0,52.00000000000002,20,52.0,0.3333333333333333,236121,0.0,0.25,21,0,0,0,4,15754.324074074073,2,2,7,38.0,18.0,2,6,7,2725,7.616866858676076,740.7603805176914
73,7,0,0,0,10.0,9,10.0,33.80998145394768,0,,56.23027245830435,10,57.0,52.00000000000002,20,52.0,0.3333333333333333,236431,0.0,0.25,16,0,0,0,6,30944.136574074077,1,1,9,19.0,18.0,1,6,9,1700,7.3207948338240385,748.0811753515153
74,9,0,0,0,10.0,9,10.0,33.97122157877111,10,37.0,56.28968480276473,10,57.0,52.00000000000002,20,52.0,0.3333333333333333,236657,0.0,0.25,17,0,0,0,5,15755.324074074077,2,2,8,38.0,21.0,2,7,8,2070,7.0362446662038565,755.1174200177193
75,8,0,0,0,10.0,9,10.0,34.1384931122765,16,36.0,56.28968480276473,0,,52.00000000000001,20,52.0,0.31666666666666665,236881,0.0,0.25,18,0,0,0,6,25881.53240740741,2,2,8,38.0,18.0,2,6,8,1706,7.072146972641349,762.1895669903606
76,8,0,0,0,10.0,15,10.0,34.347615906029695,10,38.0,56.6133006941845,20,58.5,52.0,20,52.0,0.3333333333333333,237130,0.0,0.25,21,0,0,0,3,15753.324074074073,2,2,8,38.0,18.0,2,6,8,2740,6.902735045179725,769.0923020355403
77,8,0,0,0,9.999999999999998,10,10.0,34.50095908326681,17,36.0,56.86805267754744,10,60.0,52.0,20,52.0,0.3333333333333333,237435,0.0,0.25,16,0,0,0,6,32069.159722222223,2,2,9,38.0,18.0,2,6,9,2352,6.577106600627303,775.6694086361676
78,9,0,0,0,10.0,9,10.0,34.50095908326681,0,,56.87823011239542,10,57.0,52.0,20,52.0,0.3333333333333333,238060,0.0,0.25,16,0,0,0,5,15755.324074074073,2,2,10,38.0,21.0,2,7,10,1700,6.3079841788858175,781.9773928150536
79,10,0,0,0,10.0,12,10.0,34.66313273823255,20,36.0,57.11553524874078,20,58.5,52.00000000000001,20,52.0,0.3333333333333333,238356,0.0,0.25,19,0,0,0,5,25880.53240740741,3,3,9,57.0,21.0,3,7,9,3050,6.006083596497773,787.9834764115512
80,9,0,0,0,10.0,9,10.0,34.85231712174287,10,38.0,57.30914770496962,20,58.5,52.0,20,52.0,0.3333333333333333,238585,0.0,0.25,22,0,0,0,5,21605.44444444444,2,2,10,38.0,21.0,2,7,10,2680,5.6993687096983185,793.6828451212497
81,10,0,0,0,10.0,7,10.0,35.401393652445954,27,38.629629629629626,57.30914770496962,0,,52.00000000000001,20,52.0,0.3333333333333333,238360,0.0,0.25,17,0,0,0,6,24193.997685185186,2,2,9,38.0,24.0,2,8,9,2153,5.446540201082826,799.1293853223323
82,9,0,0,0,10.0,13,10.0,34.46299746163792,17,25.235294117647058,57.50313527391175,10,60.0,52.00000000000001,20,52.0,0.3333333333333333,238503,0.0,0.25,21,0,0,0,2,3939.581018518519,2,2,10,38.0,21.0,2,7,10,2199,5.289508270099758,804.4188935924321
83,10,0,0,0,10.0,7,10.0,34.46299746163792,0,,57.64078446076115,20,58.5,52.00000000000001,20,52.0,0.3333333333333333,238836,0.0,0.25,16,0,0,0,7,32070.159722222223,2,2,10,38.0,24.0,2,8,10,2280,4.9726071413606405,809.3915007337927
84,10,0,0,0,10.0,9,10.0,35.152849546672556,37,38.24324324324324,57.64078446076115,0,,52.00000000000001,20,52.0,0.3333333333333333,238470,0.0,0.25,17,0,0,0,6,23631.486111111117,2,2,7,38.0,24.0,2,8,7,2545,4.750790994614364,814.1422917284071
85,7,0,0,0,10.0,8,10.0,35.152849546672556,0,,57.64078446076115,0,,52.0,20,52.0,0.31666666666666665,238704,0.0,0.25,17,0,0,0,0,0.0,1,1,8,19.0,18.0,1,6,8,1120,4.521250694990158,818.6635424233972
86,8,0,0,0,10.0,10,10.0,35.30077108926768,10,38.0,57.755074356540305,20,58.5,52.0,20,52.0,0.3333333333333333,238930,0.0,0.25,20,0,0,0,0,0.0,2,2,9,38.0,18.0,2,6,9,2690,4.3325449991971245,822.9960874225943
87,9,0,0,0,10.0,8,10.0,35.30077108926768,0,,57.755074356540305,0,,52.00000000000001,20,52.0,0.3,239164,0.0,0.25,16,0,0,0,0,0.0,2,2,9,38.0,21.0,2,7,9,1120,4.083506029099226,827.0795934516938
88,9,0,0,0,10.0,10,10.0,35.30077108926768,0,,57.755074356540305,0,,52.0,20,52.0,0.3333333333333333,239700,0.0,0.25,16,0,0,1,0,0.0,1,2,9,38.0,21.0,2,7,9,1140,3.706313855946064,830.7859073076397
89,9,0,0,0,10.0,6,10.0,35.595562687180426,15,39.0,57.85099483906335,20,58.5,52.0,20,52.0,0.26666666666666666,239690,0.0,0.25,19,0,0,1,0,0.0,1,2,9,38.0,21.0,2,7,9,2855,3.515734450891614,834.3016417585312
90,9,0,0,0,10.000000000000002,8,10.0,35.72958449449627,10,38.0,57.794182064450595,10,57.0,51.99999999999999,20,52.0,0.3,240017,0.0,0.25,18,0,0,0,0,0.0,1,1,9,19.0,24.0,1,8,9,2070,3.2100780457258224,837.5117198042572
91,9,0,0,0,10.000000000000002,12,10.0,35.907153047603884,18,37.5,57.94650660419254,10,60.0,51.99999999999999,20,52.0,0.3333333333333333,240213,0.0,0.25,22,0,0,0,0,0.0,2,2,9,38.0,21.0,2,7,9,2435,2.9723592437803745,840.4840790480375
92,9,0,0,0,10.000000000000002,14,10.0,35.91504286503835,15,36.0,58.02014403018733,20,58.5,51.99999999999999,20,52.0,0.3333333333333333,240635,0.0,0.25,25,0,0,0,0,0.0,1,1,9,19.0,24.0,1,8,9,2890,2.757910178974271,843.2419892270117
93,9,0,0,0,10.000000000000002,12,10.0,36.30023209075162,26,38.653846153846146,57.94993280723073,10,57.0,51.99999999999999,20,52.0,0.3333333333333333,240436,0.0,0.25,24,0,0,0,0,0.0,1,1,9,19.0,24.0,1,8,9,2735,2.2842348087579007,845.5262240357698
94,9,0,0,0,10.000000000000002,12,10.0,35.185418244141616,8,12.0,57.94993280723073,0,,51.99999999999999,20,52.0,0.3333333333333333,240460,0.0,0.25,16,0,0,0,0,0.0,1,1,8,19.0,24.0,1,8,8,1256,1.8691367730498316,847.3953608088194
95,8,0,0,0,10.0,10,10.0,35.185418244141616,0,,57.8824500717819,10,57.0,52.0,20,52.0,0.3333333333333333,240924,0.0,0.25,19,0,0,0,0,0.0,1,1,5,19.0,21.0,1,7,5,1710,1.398744871839881,848.7941056806593
96,5,0,0,0,10.0,12,10.0,35.185418244141616,0,,57.8824500717819,0,,52.0,20,52.0,0.3333333333333333,241207,0.0,0.25,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1160,0.7557749040424824,849.5498805847019
97,5,0,0,0,10.0,6,10.0,35.185418244141616,0,,57.886047893439454,4,58.0,51.99999999999999,20,52.0,0.3333333333333333,241472,0.0,0.25,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1332,0.4061452802270651,849.9560258649291
