,balance,assets,bankrupt,agent_id,step
57,32072.0,779.1145850358298,False,03T23@1,45.0
58,32072.0,769.6188115592947,False,03T23@1,50.0
59,32072.0,745.0083375026163,False,03T23@1,55.0
60,32072.0,734.4015210709002,False,03T23@1,60.0
61,32072.0,718.131946822189,False,03T23@1,65.0
62,32072.0,710.5671355978199,False,03T23@1,70.0
63,32072.0,705.0665277404912,False,03T23@1,75.0
64,48548.0,0.0,False,04T19@2,0.0
65,48548.0,0.0,False,04T19@2,5.0
66,48548.0,0.0,False,04T19@2,10.0
67,48548.0,0.0,False,04T19@2,15.0
68,48548.0,0.0,False,04T19@2,20.0
69,48548.0,0.0,False,04T19@2,25.0
70,48548.0,0.0,False,04T19@2,30.0
71,48548.0,0.0,False,04T19@2,35.0
72,48548.0,0.0,False,04T19@2,40.0
73,48548.0,0.0,False,04T19@2,45.0
74,48548.0,0.0,False,04T19@2,50.0
75,48548.0,0.0,False,04T19@2,55.0
76,48548.0,0.0,False,04T19@2,60.0
77,48548.0,0.0,False,04T19@2,65.0
78,48548.0,0.0,False,04T19@2,70.0
79,48548.0,0.0,False,04T19@2,75.0
80,48548.0,0.0,False,05T23@2,0.0
81,40299.0,1034.9530153968324,False,05T23@2,5.0
82,-4262.0,2114.2278513547035,False,05T23@2,10.0
83,-36345.0,2622.1155088993105,True,05T23@2,15.0
84,-36345.0,2622.1155088993105,True,05T23@2,20.0
85,-36345.0,2622.1155088993105,True,05T23@2,25.0
86,-36345.0,2622.1155088993105,True,05T23@2,30.0
87,-36345.0,2622.1155088993105,True,05T23@2,35.0
88,-36345.0,2622.1155088993105,True,05T23@2,40.0
89,-36345.0,2622.1155088993105,True,05T23@2,45.0
90,-36345.0,2622.1155088993105,True,05T23@2,50.0
91,-36345.0,2622.1155088993105,True,05T23@2,55.0
92,-36345.0,2622.1155088993105,True,05T23@2,60.0
93,-36345.0,2622.1155088993105,True,05T23@2,65.0
94,-36345.0,2622.1155088993105,True,05T23@2,70.0
95,-36345.0,2622.1155088993105,True,05T23@2,75.0
96,60684.0,0.0,False,06T23@3,0.0
97,45344.0,1137.5901393569025,False,06T23@3,5.0
98,29405.0,2092.389796318665,False,06T23@3,10.0
99,14410.0,2083.2224400561345,False,06T23@3,15.0
100,4158.0,2083.2224400561345,False,06T23@3,20.0
101,-3585.0,2083.2224400561345,False,06T23@3,25.0
102,-47450.0,2083.2224400561345,False,06T23@3,30.0
103,-51246.0,2083.2224400561345,True,06T23@3,35.0
104,-51246.0,2083.2224400561345,True,06T23@3,40.0
105,-51246.0,2083.2224400561345,True,06T23@3,45.0
106,-51246.0,2083.2224400561345,True,06T23@3,50.0
107,-51246.0,2083.2224400561345,True,06T23@3,55.0
108,-51246.0,2083.2224400561345,True,06T23@3,60.0
109,-51246.0,2083.2224400561345,True,06T23@3,65.0
110,-51246.0,2083.2224400561345,True,06T23@3,70.0
111,-51246.0,2083.2224400561345,True,06T23@3,75.0
112,60684.0,0.0,False,07T35@3,0.0
113,50745.0,1082.5454551944715,False,07T35@3,5.0
114,42381.0,4000.156963550389,False,07T35@3,10.0
115,32948.0,4201.165254113205,False,07T35@3,15.0
116,13714.0,4201.165254113205,False,07T35@3,20.0
117,9088.0,4201.165254113205,False,07T35@3,25.0
118,-15264.0,4201.165254113205,False,07T35@3,30.0
119,-49925.0,4201.165254113205,True,07T35@3,35.0
120,-49925.0,4201.165254113205,True,07T35@3,40.0
121,-49925.0,4201.165254113205,True,07T35@3,45.0
122,-49925.0,4201.165254113205,True,07T35@3,50.0
123,-49925.0,4201.165254113205,True,07T35@3,55.0
124,-49925.0,4201.165254113205,True,07T35@3,60.0
125,-49925.0,4201.165254113205,True,07T35@3,65.0
126,-49925.0,4201.165254113205,True,07T35@3,70.0
127,-49925.0,4201.165254113205,True,07T35@3,75.0
128,79238.0,0.0,False,08T35@4,0.0
129,76658.0,2977.590068949556,False,08T35@4,5.0
130,72723.0,5270.300859171943,False,08T35@4,10.0
131,68866.0,7185.789071628658,False,08T35@4,15.0
132,64164.0,10757.431019400432,False,08T35@4,20.0
133,61188.0,11881.796490829829,False,08T35@4,25.0
134,56710.0,15134.102613028594,False,08T35@4,30.0
135,52608.0,19623.49807974568,False,08T35@4,35.0
136,51278.0,19623.49807974568,False,08T35@4,40.0
137,50332.0,19623.49807974568,False,08T35@4,45.0
138,49143.0,19623.49807974568,False,08T35@4,50.0
139,47938.0,19623.49807974568,False,08T35@4,55.0
140,47008.0,19623.49807974568,False,08T35@4,60.0
141,45584.0,19623.49807974568,False,08T35@4,65.0
142,44291.0,19623.49807974568,False,08T35@4,70.0
143,43133.0,19623.49807974568,False,08T35@4,75.0
144,79238.0,0.0,False,09T35@4,0.0
145,77169.0,2251.8024896431016,False,09T35@4,5.0
146,74555.0,3755.089362160009,False,09T35@4,10.0
147,71780.0,5612.933952945991,False,09T35@4,15.0
148,67572.0,9082.925247512629,False,09T35@4,20.0
149,65275.0,9971.075163250438,False,09T35@4,25.0
150,59493.0,14293.319134527006,False,09T35@4,30.0
151,55766.0,18316.492110081566,False,09T35@4,35.0
152,54642.0,18316.492110081566,False,09T35@4,40.0
153,53076.0,18316.492110081566,False,09T35@4,45.0
154,51749.0,18316.492110081566,False,09T35@4,50.0
155,50409.0,18316.492110081566,False,09T35@4,55.0
156,48769.0,18316.492110081566,False,09T35@4,60.0
157,47656.0,18316.492110081566,False,09T35@4,65.0
158,46340.0,18316.492110081566,False,09T35@4,70.0
159,44956.0,18316.492110081566,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
