index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
88,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
105,T35,OTHER,3,3,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
268,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
329,T35,OTHER,3,4,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
430,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
249,T35,OTHER,3,1,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
135,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
183,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
512,T23,T38,3,2,3,2,-1,2,00T23@0,03T38@1,13,3,-1,-1,1
122,T35,OTHER,3,2,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
401,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
87,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
340,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
519,T38,T35,3,2,22,2,-1,2,03T38@1,05T35@2,17,3,-1,-1,2
36,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
233,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
398,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
281,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
356,T35,OTHER,3,2,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
374,T35,OTHER,3,2,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
349,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
128,T35,OTHER,4,1,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
553,T23,T34,4,5,0,3,-1,3,00T23@0,02T34@1,2,4,-1,-1,1
55,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
22,T35,OTHER,4,5,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
140,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
626,T34,T35,4,5,34,-1,-1,4,02T34@1,04T35@2,17,-1,-1,-1,2
100,T35,OTHER,4,1,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
559,T23,T38,4,2,1,3,-1,3,00T23@0,03T38@1,6,4,-1,-1,1
376,T35,OTHER,4,2,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
141,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
385,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
616,T23,T38,4,5,4,4,-1,4,00T23@0,03T38@1,15,4,-1,-1,1
117,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
574,T38,T35,4,2,22,3,-1,3,03T38@1,04T35@2,17,4,-1,-1,2
40,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
341,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
572,T23,T38,4,3,2,3,-1,3,01T23@0,03T38@1,12,4,-1,-1,1
260,T35,OTHER,4,2,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
547,T23,T38,4,2,3,3,-1,3,00T23@0,03T38@1,12,4,-1,-1,1
54,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
165,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
164,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
64,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
539,T23,T38,4,10,4,-1,-1,2,01T23@0,03T38@1,15,-1,-1,-1,1
67,T35,OTHER,4,3,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
162,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
175,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
49,T35,OTHER,4,4,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
482,T38,T35,5,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
149,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
23,T35,OTHER,5,2,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
444,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
234,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
453,T35,OTHER,5,2,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
669,T34,T35,5,5,34,-1,-1,5,02T34@1,04T35@2,17,-1,-1,-1,2
20,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
487,T38,T35,5,10,34,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
16,T35,OTHER,5,3,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
581,T23,T38,5,2,3,3,-1,3,00T23@0,03T38@1,12,5,-1,-1,1
475,T23,T34,5,5,1,1,-1,1,01T23@0,02T34@1,10,5,-1,-1,1
328,T35,OTHER,5,1,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
363,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
181,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
257,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
312,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
112,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
520,T23,T38,5,2,4,2,-1,2,01T23@0,03T38@1,13,5,-1,-1,1
392,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
214,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
524,T23,T38,5,2,1,2,-1,2,01T23@0,03T38@1,12,5,-1,-1,1
537,T23,T38,5,10,1,-1,-1,2,00T23@0,03T38@1,10,-1,-1,-1,1
66,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
30,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
86,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
324,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
347,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
548,T23,T38,5,2,1,3,-1,3,01T23@0,03T38@1,9,5,-1,-1,1
635,T23,T34,5,5,5,5,-1,5,01T23@0,02T34@1,16,5,-1,-1,1
634,T38,T35,6,2,22,5,-1,5,03T38@1,05T35@2,17,6,-1,-1,2
79,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
288,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
716,T34,T35,6,5,34,-1,-1,6,02T34@1,05T35@2,17,-1,-1,-1,2
61,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
409,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
148,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
74,T35,OTHER,6,4,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
686,T23,T38,6,1,1,6,-1,6,01T23@0,03T38@1,11,6,-1,-1,1
337,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
5,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
436,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
650,T23,T38,6,2,6,5,-1,5,01T23@0,03T38@1,13,6,-1,-1,1
702,T23,T34,6,5,1,6,-1,6,01T23@0,02T34@1,13,6,-1,-1,1
707,T23,T38,6,1,2,-1,-1,6,01T23@0,03T38@1,12,-1,-1,-1,1
400,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
441,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
500,T38,T35,6,10,32,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
609,T23,T38,6,2,3,4,-1,4,00T23@0,03T38@1,11,6,-1,-1,1
388,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
667,T23,T38,6,2,10,-1,-1,5,00T23@0,03T38@1,16,-1,-1,-1,1
497,T38,T35,6,10,34,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
395,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
320,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
357,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
253,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
624,T23,T34,6,5,1,4,-1,4,00T23@0,02T34@1,10,6,-1,-1,1
123,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
387,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
489,T38,T35,6,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
713,T23,T38,6,9,1,-1,-1,6,01T23@0,03T38@1,6,-1,-1,-1,1
510,T38,T35,6,1,23,2,-1,2,03T38@1,04T35@2,17,6,-1,-1,2
193,T35,OTHER,6,5,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
96,T35,OTHER,6,2,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
563,T23,T38,6,1,7,3,-1,3,00T23@0,03T38@1,14,6,-1,-1,1
663,T38,T35,6,2,22,5,-1,5,03T38@1,04T35@2,17,6,-1,-1,2
576,T23,T38,6,2,1,3,-1,3,01T23@0,03T38@1,9,6,-1,-1,1
577,T23,T38,6,2,4,3,-1,3,01T23@0,03T38@1,12,6,-1,-1,1
189,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
200,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
202,T35,OTHER,7,3,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
402,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
215,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
731,T23,T38,7,2,1,7,-1,7,00T23@0,03T38@1,9,7,-1,-1,1
367,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
432,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
738,T23,T38,7,1,1,7,-1,7,01T23@0,03T38@1,10,7,-1,-1,1
714,T23,T38,7,7,1,-1,-1,6,00T23@0,03T38@1,11,-1,-1,-1,1
752,T23,T38,7,1,2,-1,-1,7,01T23@0,03T38@1,9,-1,-1,-1,1
681,T38,T35,7,2,22,6,-1,6,03T38@1,04T35@2,17,7,-1,-1,2
757,T34,T35,7,5,34,-1,-1,7,02T34@1,05T35@2,17,-1,-1,-1,2
640,T23,T38,7,5,5,5,-1,5,00T23@0,03T38@1,16,7,-1,-1,1
275,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
47,T35,OTHER,7,4,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
82,T35,OTHER,7,2,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
310,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
566,T23,T38,7,4,3,3,-1,3,00T23@0,03T38@1,14,7,-1,-1,1
613,T23,T38,7,2,1,4,-1,4,01T23@0,03T38@1,10,7,-1,-1,1
317,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
511,T23,T38,7,2,5,2,-1,2,01T23@0,03T38@1,14,7,-1,-1,1
509,T23,T38,7,2,7,2,-1,2,01T23@0,03T38@1,14,7,-1,-1,1
24,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
265,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
549,T23,T38,7,2,7,3,-1,3,01T23@0,03T38@1,14,7,-1,-1,1
499,T38,T35,7,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
271,T35,OTHER,7,2,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
598,T23,T38,7,2,2,4,-1,4,01T23@0,03T38@1,11,7,-1,-1,1
118,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
300,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
589,T23,T38,7,2,2,4,-1,4,01T23@0,03T38@1,10,7,-1,-1,1
579,T38,T35,7,1,23,3,-1,3,03T38@1,05T35@2,17,7,-1,-1,2
483,T38,T35,7,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
480,T38,T35,7,10,32,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
301,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
457,T34,T35,7,2,33,1,-1,1,02T34@1,05T35@2,17,7,-1,-1,2
114,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
4,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
698,T38,T35,7,2,22,6,-1,6,03T38@1,05T35@2,17,7,-1,-1,2
276,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
342,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
799,T34,T35,8,5,34,-1,-1,8,02T34@1,04T35@2,17,-1,-1,-1,2
587,T38,T35,8,1,23,4,-1,4,03T38@1,04T35@2,17,8,-1,-1,2
611,T38,T35,8,1,23,4,-1,4,03T38@1,05T35@2,17,8,-1,-1,2
220,T35,OTHER,8,5,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
227,T35,OTHER,8,1,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
226,T35,OTHER,8,2,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
37,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
284,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
452,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
711,T23,T38,8,1,7,-1,-1,6,00T23@0,03T38@1,14,-1,-1,-1,1
455,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
783,T23,T38,8,2,5,8,-1,8,01T23@0,03T38@1,14,8,-1,-1,1
153,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
151,T35,OTHER,8,1,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
670,T23,T38,8,10,2,-1,-1,5,01T23@0,03T38@1,13,-1,-1,-1,1
434,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
130,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
120,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
68,T35,OTHER,8,1,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
502,T34,T35,8,2,33,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
508,T23,T34,8,4,1,2,-1,2,01T23@0,02T34@1,11,8,-1,-1,1
720,T38,T35,8,2,22,7,-1,7,03T38@1,05T35@2,17,8,-1,-1,2
318,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
728,T38,T35,8,2,22,7,-1,7,03T38@1,04T35@2,17,8,-1,-1,2
525,T38,T35,8,2,21,2,-1,2,03T38@1,04T35@2,17,8,-1,-1,2
78,T35,OTHER,8,1,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
518,T23,T34,8,5,1,2,-1,2,00T23@0,02T34@1,11,8,-1,-1,1
526,T38,T35,8,1,23,2,-1,2,03T38@1,05T35@2,17,8,-1,-1,2
197,T35,OTHER,8,5,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
411,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
198,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
302,T35,OTHER,9,3,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
793,T38,T35,9,2,22,-1,-1,8,03T38@1,04T35@2,17,-1,-1,-1,2
758,T23,T38,9,10,1,-1,-1,7,01T23@0,03T38@1,9,-1,-1,-1,1
308,T35,OTHER,9,2,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
762,T23,T38,9,2,2,8,-1,8,00T23@0,03T38@1,10,9,-1,-1,1
331,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
291,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
817,T23,T38,9,2,1,9,-1,9,00T23@0,03T38@1,7,9,-1,-1,1
0,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
845,T34,T35,9,5,34,-1,-1,9,02T34@1,04T35@2,17,-1,-1,-1,2
505,T38,T35,9,2,21,2,-1,2,03T38@1,05T35@2,17,9,-1,-1,2
101,T35,OTHER,9,1,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
240,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
515,T38,T35,9,2,21,2,-1,2,03T38@1,04T35@2,17,9,-1,-1,2
517,T23,T38,9,2,1,2,-1,2,00T23@0,03T38@1,11,9,-1,-1,1
540,T38,T35,9,10,34,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
541,T38,T35,9,10,34,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
543,T23,T34,9,5,4,3,-1,3,01T23@0,02T34@1,14,9,-1,-1,1
108,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
56,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
558,T38,T35,9,1,23,3,-1,3,03T38@1,04T35@2,17,9,-1,-1,2
42,T35,OTHER,9,2,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
570,T34,T35,9,2,33,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
573,T34,T35,9,2,33,3,-1,3,02T34@1,04T35@2,17,9,-1,-1,2
18,T35,OTHER,9,2,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
15,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
606,T23,T38,9,2,1,4,-1,4,00T23@0,03T38@1,10,9,-1,-1,1
2,T35,OTHER,9,1,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
550,T38,T35,9,2,21,3,-1,3,03T38@1,05T35@2,17,9,-1,-1,2
498,T38,T35,9,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
514,T38,T35,9,2,21,2,-1,2,03T38@1,05T35@2,17,9,-1,-1,2
407,T35,OTHER,9,1,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
362,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
222,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
393,T35,OTHER,9,3,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
418,T35,OTHER,9,3,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
440,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
801,T38,T35,9,2,22,-1,-1,8,03T38@1,05T35@2,17,-1,-1,-1,2
706,T23,T38,9,2,6,-1,-1,6,00T23@0,03T38@1,14,-1,-1,-1,1
709,T23,T38,9,1,5,-1,-1,6,00T23@0,03T38@1,14,-1,-1,-1,1
176,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
521,T38,T35,10,1,23,2,-1,2,03T38@1,04T35@2,17,10,-1,-1,2
591,T34,T35,10,2,33,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
756,T23,T38,10,2,2,-1,-1,7,00T23@0,03T38@1,11,-1,-1,-1,1
584,T38,T35,10,10,34,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
601,T23,T34,10,5,1,4,-1,4,01T23@0,02T34@1,11,10,-1,-1,1
605,T38,T35,10,1,23,4,-1,4,03T38@1,05T35@2,17,10,-1,-1,2
666,T23,T38,10,2,12,-1,-1,5,00T23@0,03T38@1,16,-1,-1,-1,1
370,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
747,T23,T38,10,1,1,7,-1,7,00T23@0,03T38@1,11,10,-1,-1,1
614,T23,T38,10,2,5,4,-1,4,01T23@0,03T38@1,14,10,-1,-1,1
396,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
484,T38,T35,10,10,32,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
557,T38,T35,10,2,21,3,-1,3,03T38@1,04T35@2,17,10,-1,-1,2
551,T38,T35,10,2,21,3,-1,3,03T38@1,04T35@2,17,10,-1,-1,2
410,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
414,T35,OTHER,10,1,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
339,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
442,T35,OTHER,10,2,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
419,T35,OTHER,10,2,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
618,T23,T38,10,2,3,4,-1,4,00T23@0,03T38@1,12,10,-1,-1,1
800,T23,T38,10,10,4,-1,-1,8,00T23@0,03T38@1,14,-1,-1,-1,1
593,T38,T35,10,1,23,4,-1,4,03T38@1,04T35@2,17,10,-1,-1,2
116,T35,OTHER,10,1,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
125,T35,OTHER,10,4,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
