index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
504,T23,T22,5,5,2,1,-1,1,07T23@3,08T22@4,11,5,-1,-1,4
79,T35,OTHER,5,1,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
414,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
774,T23,T22,6,7,13,5,-1,5,07T23@3,08T22@4,16,6,-1,-1,4
665,T35,T35,6,6,13,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
8,T35,OTHER,6,1,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
712,T23,T22,6,4,1,4,-1,4,07T23@3,08T22@4,12,6,-1,-1,4
317,T35,OTHER,6,4,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
656,T35,T23,6,5,24,2,-1,2,05T35@2,07T23@3,10,6,-1,-1,3
786,T35,T23,6,9,22,6,-1,6,04T35@2,07T23@3,16,6,-1,-1,3
48,T35,OTHER,6,2,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
617,T35,T23,6,17,24,2,-1,2,04T35@2,07T23@3,10,6,-1,-1,3
649,T23,T22,6,3,4,2,-1,2,07T23@3,08T22@4,12,6,-1,-1,4
397,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
315,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
760,T35,T23,6,9,24,5,-1,5,04T35@2,07T23@3,8,6,-1,-1,3
298,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
644,T35,T22,6,5,16,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
17,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
625,T23,T35,6,6,4,2,-1,2,07T23@3,09T35@4,13,6,-1,-1,4
682,T23,T22,6,8,6,3,-1,3,07T23@3,08T22@4,14,6,-1,-1,4
400,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
741,T35,T22,6,4,16,4,-1,4,06T35@3,08T22@4,17,6,-1,-1,4
789,T35,T35,6,7,12,6,-1,6,04T35@2,06T35@3,17,6,-1,-1,3
764,T35,T22,6,4,16,5,-1,5,06T35@3,08T22@4,17,6,-1,-1,4
85,T22,OTHER,6,3,43,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
593,T35,T23,6,4,22,2,-1,2,05T35@2,07T23@3,15,6,-1,-1,3
75,T22,OTHER,6,3,43,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
628,T35,T35,6,6,13,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
101,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
122,T22,OTHER,6,2,43,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
340,T35,OTHER,6,2,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
551,T23,T35,6,6,9,1,-1,1,07T23@3,09T35@4,15,6,-1,-1,4
257,T22,OTHER,6,1,43,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
327,T22,OTHER,6,2,43,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
367,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
114,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
713,T22,T34,7,5,7,4,-1,4,01T22@0,02T34@1,17,7,-1,-1,1
845,T35,T23,7,22,14,-1,-1,7,04T35@2,07T23@3,16,-1,-1,-1,3
325,T22,OTHER,7,1,43,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
840,T23,T22,7,3,3,7,-1,7,07T23@3,08T22@4,12,7,-1,-1,4
843,T35,T22,7,5,15,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
844,T35,T35,7,17,14,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
704,T35,T35,7,8,13,3,-1,3,04T35@2,06T35@3,17,7,-1,-1,3
375,T35,OTHER,7,3,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
687,T35,T23,7,1,23,3,-1,3,04T35@2,07T23@3,12,7,-1,-1,3
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
683,T35,T35,7,8,13,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
102,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
680,T23,T22,7,3,4,3,-1,3,07T23@3,08T22@4,13,7,-1,-1,4
846,T35,T23,7,15,23,-1,-1,7,05T35@2,07T23@3,12,-1,-1,-1,3
16,T22,OTHER,7,2,43,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
606,T35,T23,7,7,24,2,-1,2,05T35@2,07T23@3,10,7,-1,-1,3
285,T35,OTHER,7,1,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
294,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
261,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
4,T35,OTHER,7,2,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
88,T35,OTHER,7,1,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
500,T23,T35,7,7,4,1,-1,1,07T23@3,09T35@4,16,7,-1,-1,4
87,T22,OTHER,7,4,43,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
25,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
393,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
834,T35,T23,7,1,22,7,-1,7,04T35@2,07T23@3,13,7,-1,-1,3
812,T35,T22,7,5,15,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
273,T22,OTHER,7,2,43,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
771,T35,T35,7,9,12,5,-1,5,04T35@2,06T35@3,17,7,-1,-1,3
382,T35,OTHER,7,4,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
248,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
172,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
763,T23,T34,7,5,0,5,-1,5,00T23@0,02T34@1,4,7,-1,-1,1
629,T35,T35,7,17,11,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
823,T35,T35,7,8,12,7,-1,7,04T35@2,06T35@3,17,7,-1,-1,3
756,T35,T35,7,9,12,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
643,T35,T35,8,8,13,2,-1,2,04T35@2,06T35@3,17,8,-1,-1,3
847,T23,T22,8,4,7,8,-1,8,07T23@3,08T22@4,18,8,-1,-1,4
214,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
355,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
249,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
773,T23,T22,8,7,10,5,-1,5,07T23@3,08T22@4,16,8,-1,-1,4
219,T35,OTHER,8,4,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
535,T34,T35,8,3,27,1,-1,1,02T34@1,04T35@2,17,8,-1,-1,2
880,T35,T35,8,24,14,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
855,T35,T35,8,3,15,8,-1,8,06T35@3,09T35@4,17,8,-1,-1,4
879,T35,T35,8,24,14,-1,-1,8,04T35@2,06T35@3,17,-1,-1,-1,3
858,T35,T23,8,8,19,8,-1,8,04T35@2,07T23@3,15,8,-1,-1,3
809,T23,T34,8,2,5,6,-1,6,00T23@0,02T34@1,16,8,-1,-1,1
226,T35,OTHER,8,4,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
780,T23,T22,8,8,2,6,-1,6,07T23@3,08T22@4,10,8,-1,-1,4
582,T23,T35,8,3,1,1,-1,1,07T23@3,09T35@4,12,8,-1,-1,4
51,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
137,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
676,T35,T35,8,5,12,3,-1,3,05T35@2,06T35@3,17,8,-1,-1,3
668,T35,T35,8,8,13,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
618,T35,T23,8,22,16,2,-1,2,05T35@2,07T23@3,16,8,-1,-1,3
331,T22,OTHER,8,2,43,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
597,T35,T23,8,13,24,2,-1,2,05T35@2,07T23@3,7,8,-1,-1,3
731,T35,T23,8,13,24,4,-1,4,05T35@2,07T23@3,9,8,-1,-1,3
34,T22,OTHER,8,1,43,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
728,T35,T22,8,5,16,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
394,T22,OTHER,8,6,43,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
572,T35,T35,8,7,16,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
721,T35,T35,8,4,16,4,-1,4,06T35@3,09T35@4,17,8,-1,-1,4
391,T35,OTHER,8,3,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
547,T23,T35,8,4,3,1,-1,1,07T23@3,09T35@4,11,8,-1,-1,4
570,T23,T34,8,3,2,1,-1,1,00T23@0,02T34@1,14,8,-1,-1,1
748,T22,T34,8,5,7,5,-1,5,01T22@0,02T34@1,17,8,-1,-1,1
26,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
766,T35,T23,8,1,23,5,-1,5,05T35@2,07T23@3,14,8,-1,-1,3
520,T34,T35,8,3,27,1,-1,1,02T34@1,05T35@2,17,8,-1,-1,2
519,T23,T35,8,4,7,1,-1,1,07T23@3,09T35@4,16,8,-1,-1,4
242,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
553,T22,T34,8,1,7,1,-1,1,01T22@0,02T34@1,17,8,-1,-1,1
258,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
624,T22,T34,9,1,7,2,-1,2,01T22@0,02T34@1,17,9,-1,-1,1
630,T35,T23,9,4,23,2,-1,2,04T35@2,07T23@3,11,9,-1,-1,3
610,T35,T35,9,26,11,2,-1,2,04T35@2,06T35@3,17,9,-1,-1,3
637,T35,T35,9,7,13,2,-1,2,05T35@2,06T35@3,17,9,-1,-1,3
616,T35,T23,9,6,18,2,-1,2,04T35@2,07T23@3,15,9,-1,-1,3
215,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
801,T35,T22,9,4,16,6,-1,6,06T35@3,08T22@4,17,9,-1,-1,4
811,T23,T22,9,6,1,7,-1,7,07T23@3,08T22@4,9,9,-1,-1,4
127,T35,OTHER,9,6,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
233,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
109,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
96,T35,OTHER,9,2,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
557,T35,T35,9,6,16,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
866,T23,T34,9,4,1,8,-1,8,00T23@0,02T34@1,14,9,-1,-1,1
77,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
886,T35,T23,9,7,23,9,-1,9,04T35@2,07T23@3,10,9,-1,-1,3
72,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
889,T23,T35,9,7,2,9,-1,9,07T23@3,09T35@4,9,9,-1,-1,4
893,T35,T23,9,4,23,9,-1,9,04T35@2,07T23@3,15,9,-1,-1,3
899,T35,T35,9,6,15,9,-1,9,06T35@3,09T35@4,17,9,-1,-1,4
905,T35,T22,9,5,15,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
914,T35,T23,9,11,24,-1,-1,9,05T35@2,07T23@3,10,-1,-1,-1,3
583,T23,T35,9,7,1,1,-1,1,07T23@3,09T35@4,9,9,-1,-1,4
58,T35,OTHER,9,1,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
802,T35,T23,9,11,21,6,-1,6,05T35@2,07T23@3,13,9,-1,-1,3
392,T35,OTHER,9,2,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
227,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
666,T34,T35,9,3,27,2,-1,2,02T34@1,04T35@2,18,9,-1,-1,2
217,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
669,T23,T34,9,5,4,2,-1,2,00T23@0,02T34@1,14,9,-1,-1,1
672,T35,T35,9,7,13,2,-1,2,04T35@2,06T35@3,17,9,-1,-1,3
300,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
790,T23,T22,9,6,1,6,-1,6,07T23@3,08T22@4,11,9,-1,-1,4
404,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
595,T35,T35,9,26,11,2,-1,2,05T35@2,06T35@3,17,9,-1,-1,3
752,T35,T35,9,6,16,5,-1,5,06T35@3,09T35@4,17,9,-1,-1,4
591,T34,T35,9,3,27,2,-1,2,02T34@1,05T35@2,18,9,-1,-1,2
525,T35,T35,9,4,16,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
152,T22,OTHER,9,5,43,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
320,T35,OTHER,9,3,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
22,T22,OTHER,9,1,43,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
418,T35,OTHER,10,2,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
387,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
292,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
321,T35,OTHER,10,2,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
319,T22,OTHER,10,1,43,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
599,T35,T23,10,3,17,2,-1,2,04T35@2,07T23@3,15,10,-1,-1,3
302,T22,OTHER,10,1,43,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
605,T35,T23,10,9,22,2,-1,2,05T35@2,07T23@3,11,10,-1,-1,3
384,T35,OTHER,10,2,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
334,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
919,T35,T35,10,7,15,10,-1,10,06T35@3,09T35@4,17,10,-1,-1,4
436,T22,OTHER,10,6,43,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
826,T35,T23,10,5,18,7,-1,7,05T35@2,07T23@3,16,10,-1,-1,3
916,T35,T35,10,6,12,10,-1,10,04T35@2,06T35@3,17,10,-1,-1,3
927,T35,T23,10,10,22,10,-1,10,05T35@2,07T23@3,14,10,-1,-1,3
936,T35,T35,10,6,12,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
818,T22,T34,10,5,7,7,-1,7,01T22@0,02T34@1,17,10,-1,-1,1
940,T23,T22,10,7,1,10,-1,10,07T23@3,08T22@4,11,10,-1,-1,4
125,T22,OTHER,10,2,43,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
807,T23,T35,10,5,3,6,-1,6,07T23@3,09T35@4,12,10,-1,-1,4
803,T35,T35,10,7,13,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
779,T35,T35,10,5,16,6,-1,6,06T35@3,09T35@4,17,10,-1,-1,4
698,T34,T35,10,3,27,3,-1,3,02T34@1,04T35@2,18,10,-1,-1,2
696,T34,T35,10,3,27,3,-1,3,02T34@1,05T35@2,18,10,-1,-1,2
691,T22,T34,10,1,7,3,-1,3,01T22@0,02T34@1,17,10,-1,-1,1
203,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
209,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
154,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
437,T22,OTHER,10,4,43,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
264,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
632,T35,T23,10,7,23,2,-1,2,05T35@2,07T23@3,11,10,-1,-1,3
