index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,19,0,0,0,10.000000000000002,20,10.0,9.64237521181705,6,6.666666666666668,21.475102453264476,6,27.0,16.711766634717435,30,15.766666666666667,9.96780765663403,35,9.82857142857143,43.00000000000001,16,43.0,0.21,286928,0.0,0.0,28,0,0,2,0,0.0,32,34,17,274.0,3.0,18,1,17,1907,0.945029117166996,21.713303180411454
12,17,0,0,0,10.000000000000002,20,10.0,9.415478990967998,5,7.0,22.087900752563538,6,27.0,16.036346341068164,107,13.738317757009346,9.426750675804684,59,6.983050847457628,43.00000000000001,14,43.0,0.21,278136,0.0,0.0,36,0,0,3,0,0.0,29,32,15,235.0,21.0,15,2,15,2881,0.6044421810656786,22.317745361477137
13,15,0,0,0,10.000000000000002,20,10.0,8.963141450040645,8,6.0,22.626847035937622,6,27.0,15.482625184288494,72,12.222222222222221,9.280678774940826,42,8.261904761904763,43.00000000000002,12,43.0,0.2,272707,0.0,0.0,33,0,0,3,0,0.0,28,31,19,217.0,3.0,14,1,19,2153,0.7404309008270502,23.05817626230419
14,19,0,0,0,10.000000000000002,20,10.0,8.292451113798329,5,1.0,23.10204313593029,6,27.0,15.666393162341466,93,16.548387096774196,9.664770145170923,59,11.627118644067796,43.00000000000001,10,43.0,0.22000000000000006,264955,0.0,0.0,30,0,0,3,0,0.0,30,33,17,274.0,14.0,17,2,17,3022,0.7675122357904911,23.825688498094678
15,17,0,0,0,10.000000000000002,20,10.0,8.292451113798329,0,,23.52196599241137,6,27.0,15.830995896509512,29,18.58620689655172,9.342697607397474,51,7.294117647058822,43.00000000000002,16,43.0,0.22000000000000006,261169,0.0,0.0,30,0,0,3,0,0.0,29,32,15,255.0,3.0,16,1,15,1961,0.752174349501729,24.57786284759641
16,15,0,0,0,10.000000000000002,20,10.0,7.618016109206313,13,4.846153846153847,23.893777278195962,6,27.0,15.535578297637882,106,14.245283018867926,9.05664725735317,29,5.724137931034483,43.00000000000002,15,43.0,0.22000000000000006,253532,0.0,0.0,37,0,0,4,0,0.0,25,29,16,226.0,3.0,14,1,16,2746,0.6476479377597572,25.225510785356164
17,16,0,0,0,10.000000000000002,20,10.0,7.618016109206313,0,,24.223564499349127,6,27.0,15.854280175376502,70,18.18571428571429,9.603051533237421,64,12.421875,43.00000000000002,17,43.0,0.22000000000000006,246569,0.0,0.0,34,0,0,4,0,0.0,27,31,13,226.0,6.0,14,2,13,3161,0.5383807215839624,25.76389150694013
18,13,0,0,0,10.000000000000002,20,10.0,7.16879960810239,11,4.727272727272728,24.5165306990408,6,27.0,16.248123883542007,39,21.538461538461537,9.887929207816834,63,11.492063492063492,43.00000000000002,17,43.0,0.22000000000000006,241266,0.0,0.0,30,0,0,1,0,0.0,25,26,15,184.0,14.0,11,2,15,2709,0.5328286923468113,26.296720199286934
19,15,0,0,0,10.000000000000002,20,10.0,6.742378012693919,11,4.2727272727272725,24.777145166336474,6,27.0,15.84137055428844,69,12.855072463768115,10.101127153299908,38,12.210526315789476,43.00000000000002,14,43.0,0.22000000000000006,236147,0.0,0.0,30,0,0,1,0,0.0,27,28,16,229.0,3.0,14,1,16,2362,0.5361937806010246,26.832913979887962
20,16,0,0,0,10.000000000000002,20,10.0,6.387315794177951,10,4.0,25.009264242151453,6,27.0,15.87768767150548,23,16.695652173913047,10.456961462547088,25,15.76,43.00000000000002,15,43.0,0.22000000000000006,233908,0.0,0.0,26,0,0,1,0,0.0,29,30,15,219.0,6.0,14,2,15,1825,0.5367307662963867,27.369644746184353
21,15,0,0,0,10.000000000000002,20,10.0,6.435997616232138,6,7.0,25.216228966337475,6,27.0,15.786244084578636,49,14.877551020408163,9.784439834424203,113,7.654867256637168,43.00000000000002,11,43.0,0.22000000000000006,222032,0.0,0.0,33,0,0,2,0,0.0,28,30,15,220.0,3.0,14,1,15,2471,0.7923117782920599,28.16195652447641
22,15,0,0,0,10.000000000000002,20,10.0,6.132002269755898,5,2.0,25.400944622290353,6,27.0,15.927014038421849,26,18.53846153846154,9.209611351667046,60,5.15,43.00000000000002,13,43.0,0.22000000000000006,214568,0.0,0.0,25,0,0,2,2,11.264550264550266,26,28,16,209.0,18.0,13,2,16,1344,0.7781554684042931,28.940111992880702
23,16,0,0,0,10.000000000000002,20,10.0,6.132002269755898,0,,25.565946008388448,6,27.0,15.976776863956447,33,16.666666666666668,9.681293116494446,67,12.74626865671642,43.00000000000002,14,43.0,0.22000000000000006,199545,0.0,0.0,27,0,0,6,1,27.818181818181817,24,30,16,229.0,16.0,15,1,16,2104,1.212184289470315,30.152296282351017
24,16,0,0,1,10.000000000000002,13,10.0,5.910394500029808,5,3.0,25.713451363566236,6,27.0,15.888687431095637,10,12.0,9.9618325687327,22,15.727272727272727,43.00000000000002,20,43.0,0.22000000000000006,214466,0.0,0.08333333333333333,23,0,0,6,6,142.96212121212122,28,34,9,262.0,0.0,16,0,9,1633,0.3153291307389736,30.46762541308999
25,9,0,0,0,10.000000000000002,11,10.0,5.650153027395704,7,3.2857142857142856,25.845407204513325,6,27.0,15.82608688806754,9,13.0,10.258304818607957,29,14.620689655172415,43.00000000000002,16,43.0,0.12,212349,0.0,0.08333333333333333,20,0,0,3,6,396.37586580086577,19,22,8,131.0,3.0,8,1,8,1524,0.2766100838780403,30.74423549696803
26,8,0,0,0,10.0,9,10.0,5.6710682380136745,1,7.0,25.963525829860988,6,27.0,15.01850814071969,100,12.0,10.521533790693553,25,14.84,43.00000000000003,15,43.0,0.12,206310,0.0,0.08333333333333333,21,0,0,4,7,351.86188468394346,19,23,7,116.0,3.0,7,1,7,2475,0.242393858730793,30.986629355698824
27,7,0,0,0,10.0,12,10.0,5.693560060380241,1,7.0,26.069316866937122,6,27.0,15.01850814071969,0,,10.696575327072829,15,15.266666666666667,43.00000000000002,13,43.0,0.12,205487,0.0,0.08333333333333333,17,0,0,0,2,2.0,23,23,7,126.0,0.0,7,0,7,1077,0.2475743442773819,31.23420369997621
28,7,0,0,0,10.0,10,10.0,5.5204643092524766,10,4.6,26.164113947022678,6,27.0,14.972254023754545,10,13.0,11.103862172247442,38,15.026315789473687,43.00000000000002,15,43.0,0.12,203145,0.0,0.08333333333333333,23,0,0,0,2,2.0,23,23,7,123.0,0.0,7,0,7,1654,0.2614931557327509,31.49569685570896
29,7,0,0,0,9.999999999999998,10,10.0,5.197201021727063,7,2.571428571428572,26.24909737239498,6,27.0,14.972254023754545,0,,11.635614318490473,75,14.213333333333333,43.00000000000003,12,43.0,0.12,196423,0.0,0.08333333333333333,24,0,0,1,3,3.0,23,24,7,124.0,0.0,7,0,7,1862,0.21761010214686394,31.71330695785582
30,7,0,0,0,10.0,10,10.0,5.22803230491117,1,7.0,26.32531346602476,6,27.0,14.972254023754545,0,,12.00038072468949,58,14.482758620689655,43.00000000000003,16,43.0,0.12,192109,0.0,0.08333333333333333,20,0,0,2,1,1.0,22,24,6,123.0,0.0,7,0,6,1797,0.2200572658330202,31.93336422368884
31,6,0,0,0,10.0,8,10.0,5.409382787526665,6,7.0,26.3936911603324,6,27.0,14.972254023754545,0,,12.079234807003289,11,15.0,43.00000000000003,11,43.0,0.12,191346,0.0,0.08333333333333333,13,0,0,3,0,0.0,21,24,6,106.0,0.0,6,0,6,922,0.1912608910351992,32.12462511472404
32,6,0,0,0,10.0,10,10.0,5.027705057564417,5,1.0,26.45505627584821,6,27.0,14.972254023754545,0,,12.244793435355025,19,15.526315789473687,43.00000000000002,17,43.0,0.12,189840,0.0,0.08333333333333333,19,0,0,2,0,0.0,19,21,6,99.0,0.0,6,0,6,1293,0.20222206600010395,32.326847180724144
33,6,0,0,0,10.0,11,10.0,5.2317818412288455,6,7.0,26.5101438572206,6,27.0,14.972254023754545,0,,12.412606822506552,20,15.4,43.00000000000003,15,43.0,0.12,188290,0.0,0.08333333333333333,19,0,0,2,0,0.0,19,21,6,105.0,0.0,6,0,6,1267,0.22318699397146705,32.55003417469561
34,6,0,0,0,9.999999999999998,20,10.0,5.367119833050131,8,6.25,26.55960886772381,6,27.0,14.972254023754545,0,,12.550711613475233,15,15.666666666666664,43.00000000000003,11,43.0,0.2,186877,0.0,0.08333333333333333,20,0,0,2,0,0.0,21,23,6,106.0,0.0,6,0,6,1120,0.2108744829893112,32.76090865768492
35,6,0,0,0,9.999999999999996,20,10.0,5.082587388387296,5,2.0,26.60403549041524,6,27.0,14.972254023754545,0,,12.550711613475233,0,,43.00000000000002,14,43.0,0.22000000000000006,185570,0.0,0.08333333333333333,17,0,0,3,0,0.0,19,22,6,102.0,0.0,6,0,6,974,0.21215767040848726,32.97306632809341
36,6,0,0,0,9.999999999999998,20,10.0,5.117929827670184,1,7.0,26.64394524148004,6,27.0,14.972254023754545,0,,12.550711613475233,0,,43.00000000000002,9,43.0,0.22000000000000006,184441,0.0,0.08333333333333333,16,0,0,4,0,0.0,11,15,6,103.0,0.0,6,0,6,756,0.207841407507658,33.180907735601075
37,6,0,0,0,9.999999999999998,20,10.0,4.828305672214571,5,2.0,26.679804066855713,6,27.0,14.972254023754545,0,,12.58861568619398,5,15.0,43.00000000000002,13,43.0,0.22000000000000006,182861,0.0,0.08333333333333333,19,0,0,5,0,0.0,9,14,6,105.0,0.0,6,0,6,1006,0.21226755902171132,33.39317529462278
38,6,0,0,0,9.999999999999998,20,10.0,4.994271058212257,7,6.142857142857142,26.71202856524185,6,27.0,14.972254023754545,0,,12.629378639106386,5,15.0,43.00000000000001,8,43.0,0.22000000000000006,181410,0.0,0.08333333333333333,18,0,0,6,0,0.0,8,14,6,99.0,0.0,6,0,6,824,0.1967734694480896,33.589948764070876
39,6,0,0,0,10.0,20,10.0,5.033676334926365,1,7.0,26.740991457743288,6,27.0,14.972254023754545,0,,12.821745157933007,18,15.666666666666664,43.00000000000002,20,43.0,0.22000000000000006,179674,0.0,0.08333333333333333,22,0,0,4,0,0.0,10,14,6,105.0,0.0,6,0,6,1511,0.1940254643559456,33.78397422842681
40,6,0,0,0,10.0,20,10.0,5.261391836441609,6,7.0,26.767026405637978,6,27.0,14.972254023754545,0,,13.001486381876722,17,15.705882352941178,43.00000000000002,20,43.0,0.22000000000000006,177424,0.0,0.08333333333333333,24,0,0,0,0,0.0,14,14,6,109.0,0.0,6,0,6,1531,0.20929064974188805,33.993264878168695
41,6,0,0,0,10.0,20,10.0,5.102479628428762,4,3.25,26.790432262294434,6,27.0,14.972254023754545,0,,13.084611974425714,7,16.0,43.00000000000002,20,43.0,0.22000000000000006,176100,0.0,0.08333333333333333,21,0,0,0,0,0.0,6,6,6,102.0,0.0,6,0,6,1347,0.1946607939898968,34.187925672158606
42,6,0,0,0,10.0,20,10.0,5.102479628428762,0,,26.811476832451053,6,27.0,14.972254023754545,0,,13.133881529557355,6,15.0,43.00000000000001,20,43.0,0.12,174748,0.0,0.08333333333333333,18,0,0,0,0,0.0,6,6,6,99.0,0.0,6,0,6,1312,0.1787569411098957,34.36668261326849
43,6,0,0,0,10.0,20,10.0,5.3232665557138095,6,7.0,26.83040020140872,6,27.0,14.972254023754545,0,,13.226367337751473,7,16.0,43.00000000000001,18,43.0,0.15,172886,0.0,0.08333333333333333,21,0,0,0,0,0.0,6,6,6,102.0,0.0,6,0,6,1290,0.18779277987778187,34.554475393146284
44,6,0,0,0,10.0,20,10.0,5.121487535780195,3,2.0,26.84741768777767,6,27.0,14.972254023754545,0,,13.337148789622333,10,15.5,43.00000000000001,18,43.0,0.22000000000000006,170559,0.0,0.08333333333333333,20,0,0,0,0,0.0,6,6,6,105.0,0.0,6,0,6,1297,0.19943458028137684,34.753909973427646
45,6,0,0,0,10.0,20,10.0,5.443972078286828,15,6.4,26.86272246594116,6,27.0,14.972254023754545,0,,13.590648154461414,24,15.541666666666664,43.0,18,43.0,0.22000000000000006,167409,0.0,0.08333333333333333,26,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1605,0.1924701128154993,34.946380086243146
46,6,0,0,0,10.0,20,10.0,5.311108476027876,10,4.6,26.87648789809543,6,27.0,14.972254023754545,0,,13.719518903503044,15,15.333333333333336,43.0,14,43.0,0.22000000000000006,164667,0.0,0.08333333333333333,22,0,0,0,0,0.0,6,6,6,104.0,0.0,6,0,6,1240,0.20175326243042946,35.148133348673575
47,6,0,0,0,10.0,20,10.0,5.0291962886017,4,1.0,26.88886961039257,6,27.0,14.972254023754545,0,,13.82666370132255,9,16.0,42.99999999999999,17,43.0,0.18,161962,0.0,0.08333333333333333,20,0,0,0,0,0.0,6,6,6,105.0,0.0,6,0,6,1241,0.20205162093043327,35.35018496960401
48,6,0,0,0,10.0,20,10.0,5.222878916742501,6,7.0,26.900007343182,6,27.0,14.972254023754545,0,,13.930133909745484,12,15.416666666666664,42.99999999999999,16,43.0,0.12,159052,0.0,0.08333333333333333,20,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1277,0.20212486386299133,35.55230983346701
49,6,0,0,0,10.0,20,10.0,5.222878916742501,0,,26.91002660148416,6,27.0,14.972254023754545,0,,13.973433019312113,7,15.0,43.0,11,43.0,0.12,156294,0.0,0.08333333333333333,15,0,0,0,0,0.0,6,6,6,107.0,0.0,6,0,6,940,0.1950474325567484,35.74735726602376
50,6,0,4,1,10.0,20,10.0,5.222878916742501,0,,26.91904012852414,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,12,43.0,0.12,188036,0.0,0.16666666666666666,18,0,0,0,0,0.0,4,4,4,105.0,0.0,6,0,4,878,0.14464755728840828,35.892004823312156
51,4,2,0,0,10.0,20,10.0,5.140211893407665,11,4.727272727272728,26.927149222315283,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,16,43.0,0.12,187756,0.0,0.16666666666666666,19,0,0,0,0,0.0,4,4,4,64.0,0.0,4,0,4,1102,0.1169308815151453,36.008935704827316
52,4,1,0,0,10.0,20,10.0,5.284711775983413,5,7.0,26.934444912837268,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,14,43.0,0.12,187623,0.0,0.16666666666666666,16,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,999,0.11800387874245645,36.12693958356977
53,4,1,0,0,10.0,20,10.0,5.445728050472853,6,7.0,26.94100901524053,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,16,43.0,0.12,187213,0.0,0.16666666666666666,20,0,0,0,0,0.0,4,4,4,70.0,0.0,4,0,4,1092,0.11757159046828748,36.244511174038045
54,4,0,0,0,10.000000000000002,20,10.0,5.330398749439978,11,4.727272727272728,26.946915072676788,6,27.0,14.972254023754545,0,,13.973433019312113,0,,43.0,17,43.0,0.12,186833,0.0,0.16666666666666666,20,0,0,0,0,0.0,4,4,4,62.0,0.0,4,0,4,1145,0.11023460142314434,36.354745775461204
55,4,0,0,0,10.000000000000002,20,10.0,5.080642690802682,5,2.0,26.952229200763345,6,27.0,14.972254023754545,0,,13.973433019312113,0,,43.0,14,43.0,0.12,186331,0.0,0.16666666666666666,17,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,974,0.11306610330939293,36.4678118787706
56,4,0,0,0,10.000000000000002,20,10.0,4.997523655964686,5,4.0,26.95701084430107,6,27.0,14.972254023754545,0,,13.973433019312113,0,,43.0,17,43.0,0.12,186237,0.0,0.16666666666666666,16,0,0,0,0,0.0,4,4,4,71.0,0.0,4,0,4,1113,0.11240983568131924,36.5802217144519
57,4,0,0,0,10.000000000000002,20,10.0,5.155186156681916,5,7.0,26.961313455652924,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,5,43.0,0.12,185951,0.0,0.16666666666666666,15,0,0,0,0,0.0,4,4,4,65.0,0.0,4,0,4,612,0.10649851337075232,36.686720227822654
58,4,0,0,0,10.000000000000002,20,10.0,5.118126583476605,1,3.0,26.965185103127737,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,14,43.0,0.12,185373,0.0,0.16666666666666666,16,0,0,0,0,0.0,4,4,4,71.0,0.0,4,0,4,967,0.10953467339277267,36.79625490121544
59,4,0,0,0,10.000000000000002,20,10.0,5.268194712766712,8,6.25,26.968669016781522,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,10,43.0,0.12,184884,0.0,0.16666666666666666,17,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,842,0.10804620012640953,36.904301101341844
60,4,0,0,0,10.000000000000002,20,10.0,5.129737581849255,4,3.25,26.971804078227702,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,20,43.0,0.12,184812,0.0,0.16666666666666666,20,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,1235,0.11462672613561152,37.018927827477455
61,4,0,0,0,10.000000000000002,20,10.0,5.2924405926407685,5,7.0,26.974625260325322,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,20,43.0,0.12,184862,0.0,0.16666666666666666,20,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,1257,0.11035058088600637,37.12927840836346
62,4,0,0,0,10.000000000000002,20,10.0,5.145837970783684,4,3.25,26.97716402197501,6,27.0,14.972254023754545,0,,13.973433019312113,0,,43.0,14,43.0,0.12,184598,0.0,0.16666666666666666,20,0,0,0,0,0.0,4,4,4,71.0,0.0,4,0,4,977,0.11132235266268252,37.24060076102615
63,4,0,0,0,10.000000000000002,20,10.0,4.7059978108617715,10,2.5,26.97944866268837,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,16,43.0,0.12,184208,0.0,0.16666666666666666,19,0,0,0,0,0.0,4,4,4,65.0,0.0,4,0,4,1075,0.11296464316546916,37.353565404191606
64,4,0,0,0,10.000000000000002,20,10.0,4.519164443787092,6,2.833333333333333,26.981504641095892,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,12,43.0,0.12,184011,0.0,0.16666666666666666,19,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,895,0.112266194075346,37.46583159826696
65,4,0,0,0,10.000000000000002,20,10.0,4.414620103738551,4,3.0,26.983354861114783,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,14,43.0,0.12,183796,0.0,0.16666666666666666,16,0,0,2,0,0.0,2,4,4,71.0,0.0,4,0,4,976,0.11143138259649277,37.57726298086345
66,4,0,0,0,10.000000000000002,20,10.0,4.6806391928400615,6,7.0,26.985019929104098,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,12,43.0,0.12,183571,0.0,0.16666666666666666,17,0,0,1,0,0.0,3,4,4,63.0,0.0,4,0,4,920,0.10343555733561516,37.680698538199074
67,4,0,0,0,10.000000000000002,20,10.0,4.348359222529525,7,1.8571428571428568,26.986518384983807,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,16,43.0,0.12,183265,0.0,0.16666666666666666,22,0,0,1,0,0.0,3,4,4,69.0,0.0,4,0,4,1063,0.09244614467024803,37.77314468286932
68,4,0,0,0,10.0,20,10.0,4.396983515947623,1,7.0,26.987866909982422,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,15,43.0,0.12,183101,0.0,0.16666666666666666,16,0,0,1,0,0.0,3,4,4,67.0,0.0,4,0,4,1014,0.08056658506393433,37.85371126793325
69,4,0,0,0,10.0,0,,4.448960759457932,1,7.0,26.989080513399987,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999998,11,43.0,0.12,182822,0.0,0.16666666666666666,8,0,0,1,0,0.0,3,4,4,65.0,0.0,4,0,4,642,0.07170569710433483,37.925416965037584
70,4,0,0,0,10.0,0,,4.367438151621839,10,4.0,26.990172700524575,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999998,9,43.0,0.06999999999999999,182514,0.0,0.16666666666666666,8,0,0,2,0,0.0,2,4,4,63.0,0.0,4,0,4,589,0.06466237269341946,37.99007933773101
71,4,0,0,0,10.0,0,,4.406481694772093,10,4.6,26.991155623619534,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,8,43.0,0.02,182239,0.0,0.16666666666666666,8,0,0,2,0,0.0,2,4,4,65.0,0.0,4,0,4,552,0.06077671423554421,38.05085605196655
72,4,0,0,0,10.0,0,,4.406481694772093,0,,26.992040217700485,6,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,10,43.0,0.02,182005,0.0,0.16666666666666666,6,0,0,2,0,0.0,2,4,0,71.0,0.0,4,0,0,592,0.04606560803949833,38.096921660006046
73,0,0,0,0,10.0,0,,4.406481694772093,0,,26.994883320328537,30,27.0,14.972254023754545,0,,13.973433019312113,0,,42.99999999999999,20,43.0,0.0,181191,0.0,0.16666666666666666,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1670,0.008698740974068642,38.105620400980115
