index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
911,T10,T37,1,1,11,-1,-1,1,00T10@0,03T37@1,17,-1,-1,-1,1
216,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
15,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
411,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
323,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
180,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
311,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
147,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
467,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
935,T10,T37,2,27,21,-1,-1,2,01T10@0,03T37@1,2,-1,-1,-1,1
317,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
358,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
138,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
610,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
876,T10,T10,2,1,11,1,-1,1,00T10@0,02T10@1,17,2,-1,-1,1
270,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
11,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
879,T37,T37,2,5,43,1,-1,1,03T37@1,04T37@2,17,2,-1,-1,2
228,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
906,T10,T37,2,5,43,-1,-1,1,02T10@1,05T37@2,17,-1,-1,-1,2
377,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
586,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
514,T37,OTHER,3,2,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
988,T10,T37,3,5,43,-1,-1,3,02T10@1,04T37@2,17,-1,-1,-1,2
941,T37,T37,3,5,43,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
66,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
93,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
293,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
14,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
890,T10,T37,3,10,31,-1,-1,1,00T10@0,03T37@1,17,-1,-1,-1,1
427,T37,OTHER,3,3,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
230,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
731,T37,OTHER,3,1,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
185,T37,OTHER,3,2,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
703,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
217,T37,OTHER,3,1,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
546,T37,OTHER,3,2,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
631,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
234,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
294,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
902,T10,T10,3,10,31,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
244,T37,OTHER,3,3,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
34,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
236,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
493,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
508,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
309,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
240,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
547,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
489,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
104,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
266,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
381,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
848,T10,T37,4,7,15,1,-1,1,02T10@1,04T37@2,17,4,-1,-1,2
490,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
333,T37,OTHER,4,2,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
299,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
955,T10,T37,4,18,33,-1,-1,2,00T10@0,03T37@1,17,-1,-1,-1,1
917,T10,T10,4,16,33,2,-1,2,01T10@0,02T10@1,17,4,-1,-1,1
873,T10,T37,4,1,11,1,-1,1,00T10@0,03T37@1,17,4,-1,-1,1
94,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
156,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
283,T37,OTHER,4,1,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
486,T37,OTHER,4,4,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
936,T10,T37,4,5,43,-1,-1,2,02T10@1,05T37@2,17,-1,-1,-1,2
7,T37,OTHER,4,4,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
203,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
896,T10,T10,4,16,33,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
177,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
221,T37,OTHER,4,2,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
965,T37,T37,4,5,43,3,-1,3,03T37@1,05T37@2,17,4,-1,-1,2
942,T37,T37,4,5,43,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
369,T37,OTHER,4,2,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
1007,T37,T37,4,5,43,-1,-1,4,03T37@1,05T37@2,17,-1,-1,-1,2
523,T37,OTHER,4,1,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
312,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
948,T10,T37,4,16,33,-1,-1,2,01T10@0,03T37@1,17,-1,-1,-1,1
579,T37,OTHER,4,1,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
713,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
210,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
903,T10,T37,4,18,33,-1,-1,1,00T10@0,03T37@1,17,-1,-1,-1,1
246,T37,OTHER,4,3,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
449,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
261,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
295,T37,OTHER,5,1,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
429,T37,OTHER,5,1,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
630,T37,OTHER,5,3,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
468,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
337,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
461,T37,OTHER,5,2,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
597,T37,OTHER,5,2,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
410,T37,OTHER,5,4,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
1011,T10,T37,5,17,41,-1,-1,4,02T10@1,05T37@2,17,-1,-1,-1,2
849,T10,T37,5,1,11,1,-1,1,01T10@0,03T37@1,17,5,-1,-1,1
334,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
846,T37,T37,5,8,15,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
139,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
866,T10,T37,5,11,31,1,-1,1,00T10@0,03T37@1,17,5,-1,-1,1
666,T37,OTHER,5,2,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
537,T37,OTHER,5,2,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
21,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
909,T10,T10,5,11,31,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
945,T37,T37,5,10,28,-1,-1,2,03T37@1,05T37@2,2,-1,-1,-1,2
951,T10,T37,5,5,43,-1,-1,2,02T10@1,04T37@2,17,-1,-1,-1,2
526,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
694,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
943,T37,T37,5,10,28,-1,-1,2,03T37@1,05T37@2,2,-1,-1,-1,2
559,T37,OTHER,5,1,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
884,T10,T10,5,1,11,1,-1,1,00T10@0,02T10@1,17,5,-1,-1,1
98,T37,OTHER,5,2,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
691,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
572,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
871,T10,T10,5,11,31,1,-1,1,01T10@0,02T10@1,17,5,-1,-1,1
904,T10,T37,6,5,43,-1,-1,1,02T10@1,05T37@2,17,-1,-1,-1,2
990,T37,T37,6,15,41,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
398,T37,OTHER,6,3,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
441,T37,OTHER,6,2,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
515,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
313,T37,OTHER,6,1,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
330,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
626,T37,OTHER,6,2,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
895,T10,T10,6,20,33,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
728,T37,OTHER,6,1,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
531,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
862,T10,T10,6,18,30,1,-1,1,00T10@0,02T10@1,17,6,-1,-1,1
612,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
534,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
254,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
601,T37,OTHER,6,3,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
921,T37,T37,6,5,43,2,-1,2,03T37@1,05T37@2,17,6,-1,-1,2
913,T10,T37,6,5,43,2,-1,2,02T10@1,04T37@2,17,6,-1,-1,2
664,T37,OTHER,6,1,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
406,T37,OTHER,6,3,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
660,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
865,T10,T37,6,9,32,1,-1,1,01T10@0,03T37@1,17,6,-1,-1,1
9,T37,OTHER,6,1,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
966,T37,T37,6,15,41,3,-1,3,03T37@1,04T37@2,17,6,-1,-1,2
969,T10,T37,6,5,43,3,-1,3,02T10@1,04T37@2,17,6,-1,-1,2
653,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
89,T37,OTHER,6,2,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
431,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
870,T10,T37,6,5,41,1,-1,1,02T10@1,05T37@2,17,6,-1,-1,2
342,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
975,T10,T37,6,15,41,3,-1,3,02T10@1,05T37@2,17,6,-1,-1,2
509,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
874,T10,T37,6,9,32,1,-1,1,00T10@0,03T37@1,17,6,-1,-1,1
584,T37,OTHER,6,1,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
847,T10,T10,6,9,32,1,-1,1,01T10@0,02T10@1,17,6,-1,-1,1
400,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
204,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
557,T37,OTHER,7,2,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
688,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
927,T37,T37,7,23,44,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
932,T10,T37,7,5,41,2,-1,2,02T10@1,05T37@2,17,7,-1,-1,2
354,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
338,T37,OTHER,7,4,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
924,T37,T37,7,5,41,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
35,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
732,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
910,T10,T37,7,10,32,-1,-1,1,01T10@0,03T37@1,17,-1,-1,-1,1
930,T10,T37,7,28,44,2,-1,2,02T10@1,04T37@2,17,7,-1,-1,2
638,T37,OTHER,7,3,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
190,T37,OTHER,7,1,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
182,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
991,T10,T10,7,18,33,-1,-1,3,00T10@0,02T10@1,17,-1,-1,-1,1
953,T10,T37,7,28,44,-1,-1,2,02T10@1,05T37@2,17,-1,-1,-1,2
143,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
851,T10,T10,7,10,32,1,-1,1,01T10@0,02T10@1,17,7,-1,-1,1
116,T37,OTHER,7,1,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
494,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
674,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
580,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
388,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
372,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
267,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
687,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
56,T37,OTHER,7,1,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
670,T37,OTHER,7,1,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
365,T37,OTHER,7,1,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
693,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
861,T10,T37,8,5,41,1,-1,1,02T10@1,05T37@2,17,8,-1,-1,2
915,T10,T37,8,5,41,2,-1,2,02T10@1,05T37@2,17,8,-1,-1,2
123,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
421,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
315,T37,OTHER,8,4,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
3,T37,OTHER,8,1,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
922,T10,T10,8,18,30,2,-1,2,00T10@0,02T10@1,17,8,-1,-1,1
562,T37,OTHER,8,2,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
506,T37,OTHER,8,3,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
678,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
403,T37,OTHER,8,1,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
5,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
734,T37,OTHER,8,2,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
872,T37,T37,8,5,41,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
679,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
78,T37,OTHER,8,2,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
152,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
669,T37,OTHER,8,2,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
513,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
394,T37,OTHER,8,3,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
986,T37,T37,8,5,41,-1,-1,3,03T37@1,04T37@2,17,-1,-1,-1,2
360,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
646,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
609,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
199,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
668,T37,OTHER,9,1,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
296,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
391,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
692,T37,OTHER,9,2,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
373,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
249,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
706,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
396,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
144,T37,OTHER,9,1,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
169,T37,OTHER,9,3,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
869,T10,T10,9,10,32,1,-1,1,01T10@0,02T10@1,17,9,-1,-1,1
63,T37,OTHER,9,2,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
529,T37,OTHER,9,2,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
594,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
133,T37,OTHER,9,1,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
539,T37,OTHER,9,1,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
722,T37,OTHER,9,1,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
883,T37,T37,9,5,41,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
471,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
875,T10,T37,9,5,41,1,-1,1,02T10@1,04T37@2,17,9,-1,-1,2
714,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
1034,T10,T37,9,23,44,-1,-1,5,02T10@1,05T37@2,17,-1,-1,-1,2
632,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
13,T37,OTHER,9,3,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
545,T37,OTHER,9,2,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
553,T37,OTHER,9,1,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
31,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
8,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
67,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
61,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
914,T37,T37,10,5,41,2,-1,2,03T37@1,04T37@2,17,10,-1,-1,2
25,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
47,T37,OTHER,10,1,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
567,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
543,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
715,T37,OTHER,10,1,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
439,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
118,T37,OTHER,10,3,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
726,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
667,T37,OTHER,10,1,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
202,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
1175,T10,T37,10,6,14,-1,-1,10,02T10@1,05T37@2,17,-1,-1,-1,2
457,T37,OTHER,10,1,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
462,T37,OTHER,10,3,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
1025,T10,T37,10,14,41,5,-1,5,02T10@1,04T37@2,17,10,-1,-1,2
1016,T10,T37,10,14,41,5,-1,5,02T10@1,05T37@2,17,10,-1,-1,2
319,T37,OTHER,10,1,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
1001,T10,T10,10,16,33,4,-1,4,00T10@0,02T10@1,17,10,-1,-1,1
488,T37,OTHER,10,1,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
853,T10,T37,10,11,32,1,-1,1,01T10@0,03T37@1,17,10,-1,-1,1
854,T10,T37,10,5,41,1,-1,1,02T10@1,05T37@2,17,10,-1,-1,2
858,T37,T37,10,5,41,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
962,T10,T37,10,5,41,3,-1,3,02T10@1,04T37@2,17,10,-1,-1,2
122,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
644,T37,OTHER,10,4,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
475,T37,OTHER,10,2,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
738,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
321,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
479,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
281,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
6,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
544,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
44,T37,OTHER,11,2,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
533,T37,OTHER,11,3,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
