index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,32,0,0,0,10.000000000000002,20,10.0,30.779675503294683,0,,40.81503466470056,39,43.0,39.00000000000001,7,39.0,1.0,276910,0.0,0.0,18,0,0,11,0,0.0,28,39,29,183.0,57.0,13,19,29,2150,0.8826507329940796,33.58966340497136
47,29,0,0,0,10.000000000000002,20,10.0,30.779675503294683,0,,40.869020245177865,10,43.0,39.00000000000001,11,39.0,1.0,277139,0.0,0.0,18,0,0,11,0,0.0,17,28,24,96.0,60.0,7,22,24,1059,0.7340020723640919,34.323665477335446
48,24,0,0,0,10.000000000000002,20,10.0,30.700452923871346,32,30.0,40.969365090521315,18,43.0,39.0,20,39.0,0.9833333333333334,277617,0.0,0.0,23,0,0,11,0,0.0,19,30,28,63.0,69.0,6,18,28,2714,0.7083154954016209,35.031980972737074
49,28,0,0,0,10.000000000000002,20,10.0,30.745681756841424,74,30.91891891891892,40.97212037574411,34,41.0,39.0,20,39.0,1.0,275932,0.0,0.0,28,0,0,13,0,0.0,16,29,31,93.0,81.0,6,22,31,4662,0.4749872609972954,35.50696823373437
50,31,0,0,0,10.000000000000002,20,10.0,30.45230251059571,34,27.676470588235286,40.32966423899796,23,30.82608695652174,38.99999999999999,20,39.0,1.0,276357,0.0,0.0,32,0,0,10,0,0.0,5,15,27,60.0,123.0,5,26,27,2630,0.7664943244308233,36.273462558165185
51,27,0,0,0,10.000000000000002,20,10.0,29.683746340781376,41,23.68292682926829,40.36831075316687,20,41.0,38.99999999999999,20,39.0,1.0,276767,0.0,0.0,27,0,0,12,0,0.0,7,19,27,144.0,117.0,8,19,27,2771,0.5507623441517353,36.82422490231693
52,27,0,0,0,10.000000000000002,20,10.0,29.767194700364513,22,31.0,40.43198624799012,35,41.0,38.99999999999999,20,39.0,1.0,276252,0.0,0.0,30,0,0,4,0,0.0,11,15,30,108.0,123.0,6,21,30,3097,0.6181410159915686,37.442365918308504
53,30,0,0,0,10.000000000000002,20,10.0,29.647776622686305,2,11.0,38.40686458644279,93,31.60215053763441,38.99999999999999,20,39.0,0.95,272755,0.0,0.0,32,0,0,4,0,0.0,4,8,32,144.0,110.0,8,22,32,3941,0.7994151394814253,38.24178105778992
54,32,0,0,0,10.000000000000002,20,10.0,29.647776622686305,0,,38.71765962553349,44,41.29545454545456,38.99999999999999,20,39.0,1.0,273267,0.0,0.0,25,0,0,2,0,0.0,5,7,32,110.0,134.0,7,25,32,2797,0.7241307627409697,38.96591182053089
55,32,0,0,0,10.000000000000002,20,10.0,29.89351375134356,33,32.0,38.83093402353102,10,43.0,39.0,20,39.0,1.0,273847,0.0,0.0,28,0,0,4,0,0.0,7,11,34,174.0,58.0,11,21,34,2466,0.7166892476379871,39.682601068168886
56,34,0,0,0,10.000000000000002,20,10.0,30.052551913874588,34,31.382352941176467,38.54210246720636,54,36.72222222222222,38.99999999999999,17,39.0,1.0,273664,0.0,0.0,29,0,0,3,0,0.0,8,11,32,183.0,64.0,11,23,32,3913,0.6250468231737614,40.30764789134264
57,32,0,0,0,10.000000000000002,20,10.0,30.497993483159238,51,33.0,38.57625695081685,5,41.0,38.99999999999999,20,39.0,1.0,273530,0.0,0.0,26,0,0,1,0,0.0,4,5,33,90.0,95.0,5,27,33,2868,0.4728666003793478,40.780514491721995
58,33,0,0,0,10.0,20,10.0,29.17712316014736,80,24.1625,38.718695130098794,36,40.0,38.99999999999999,4,39.0,1.0,271792,0.0,0.0,18,0,0,0,0,0.0,7,7,30,126.0,108.0,7,26,30,3729,0.4923185780644417,41.27283306978643
59,30,0,0,0,10.0,20,10.0,29.48952830469427,37,32.405405405405396,38.81968110538033,15,41.0,38.99999999999999,11,39.0,1.0,271209,0.0,0.0,22,0,0,1,0,0.0,8,9,27,152.0,78.0,9,21,27,2443,0.5645076669752598,41.83734073676169
60,27,0,0,0,10.0,20,10.0,29.47999658386301,11,29.181818181818183,39.15281384885032,55,41.0,38.99999999999999,10,39.0,1.0,270719,0.0,0.0,23,0,0,2,0,0.0,2,4,29,72.0,99.0,4,23,29,3166,0.4930075649172068,42.3303483016789
61,29,0,0,0,10.0,20,10.0,29.312759989052047,43,28.069767441860467,39.08841663332972,55,38.709090909090904,38.99999999999999,15,39.0,1.0,269591,0.0,0.0,29,0,0,0,0,0.0,7,7,30,111.0,81.0,7,22,30,4121,0.5977120380848646,42.92806033976375
62,30,0,0,0,10.0,20,10.0,29.384881456669763,9,32.0,39.64295227947975,48,43.58333333333334,38.99999999999999,20,39.0,1.0,269389,0.0,0.0,26,0,0,1,0,0.0,6,7,23,111.0,98.0,7,23,23,3360,0.6046403199434279,43.53270065970718
63,23,0,0,0,10.0,20,10.0,29.43859365534401,36,29.88888888888889,39.88340156728549,36,42.22222222222222,38.99999999999999,20,39.0,1.0,268688,0.0,0.0,29,0,0,0,0,0.0,4,4,17,57.0,55.0,4,19,17,3576,0.3387121744453907,43.87141283415257
64,17,0,0,0,10.0,20,10.0,29.51605587248467,28,30.357142857142854,40.29055404567684,43,43.58139534883721,39.0,20,39.0,0.9833333333333334,267331,0.0,0.0,24,0,0,0,0,0.0,3,3,28,39.0,72.0,3,14,28,3704,0.3637338988482952,44.23514673300088
65,28,0,0,0,10.0,20,10.0,29.54355076027101,18,30.0,40.29891835967936,37,40.37837837837838,39.0,18,39.0,1.0,266663,0.0,0.0,23,0,0,1,0,0.0,6,7,18,111.0,93.0,7,21,18,2936,0.501815564930439,44.736962297931306
66,18,0,0,0,10.0,20,10.0,29.77845851826665,27,32.25925925925926,40.063451863175224,84,39.083333333333336,39.0,8,39.0,1.0,263548,0.0,0.0,25,0,0,1,0,0.0,4,5,26,90.0,68.0,5,13,26,4666,0.39942576736211777,45.136388065293424
67,26,0,0,0,10.0,20,10.0,29.83360688307271,27,30.407407407407412,40.313476682256756,46,42.43478260869565,39.0,15,39.0,1.0,263457,0.0,0.0,25,0,0,2,0,0.0,7,9,31,147.0,94.0,9,17,31,3558,0.7664411161094904,45.90282918140292
68,31,0,0,0,10.0,20,10.0,29.916312734053516,11,32.0,39.273185657788574,42,29.54761904761905,39.0,10,39.0,1.0,262979,0.0,0.0,21,0,0,6,0,0.0,5,11,31,168.0,121.0,11,20,31,2183,1.1068774573504925,47.00970663875341
69,31,0,0,0,10.0,20,10.0,30.122966476842443,44,31.34090909090909,38.84351873124057,57,35.89473684210526,39.0,20,39.0,1.0,261590,0.0,0.0,28,0,0,0,0,0.0,6,6,17,108.0,90.0,6,25,17,4405,0.6662007737904787,47.675907412543886
70,17,0,0,0,10.0,20,10.0,30.122966476842443,0,,38.99072903571201,41,40.439024390243894,39.0,20,39.0,1.0,261456,0.0,0.0,22,0,0,0,0,0.0,2,2,21,21.0,59.0,2,15,21,2638,0.3929788507521153,48.068886263296
71,21,0,0,0,10.0,20,10.0,30.403654779183586,48,32.0,38.8503153014202,19,35.89473684210526,39.0,20,39.0,1.0,261736,0.0,0.0,25,0,0,1,0,0.0,3,4,24,42.0,66.0,4,17,24,3198,0.4535364732146263,48.52242273651064
72,24,0,0,0,10.000000000000002,20,10.0,30.481237361074772,22,31.5,39.03939614578907,18,43.0,39.0,20,39.0,0.9833333333333334,262019,0.0,0.0,25,0,0,0,0,0.0,6,6,27,93.0,67.0,6,18,27,2447,0.6403830461204052,49.16280578263103
73,27,0,0,0,10.000000000000002,20,10.0,30.54920009426444,20,31.5,39.11876528363904,15,41.0,39.0,20,39.0,1.0,262574,0.0,0.0,29,0,0,6,0,0.0,2,8,24,144.0,72.0,8,19,24,2225,0.5865599550306797,49.74936573766171
74,24,0,0,0,10.000000000000002,20,10.0,30.68639396594181,16,33.0,39.173534865902255,10,41.0,38.99999999999999,20,39.0,1.0,263004,0.0,0.0,24,0,0,1,0,0.0,2,3,33,54.0,78.0,3,21,33,1918,0.5051051061600447,50.25447084382176
75,33,0,0,0,10.000000000000002,20,10.0,30.69399801125515,26,30.76923076923077,39.38408002017754,18,43.0,38.99999999999999,20,39.0,1.0,263516,0.0,0.0,29,0,0,2,0,0.0,3,5,36,90.0,129.0,5,28,36,2554,0.5436541251838207,50.79812496900559
76,36,0,0,0,10.000000000000002,20,10.0,30.958305897796823,33,33.0,39.760926141904505,96,40.91666666666666,38.99999999999999,20,39.0,1.0,257874,0.0,0.0,28,0,0,3,0,0.0,4,7,43,126.0,176.0,7,29,43,5997,0.6448425352573395,51.44296750426293
77,43,0,0,0,10.0,20,10.0,30.97798966322361,50,31.08,38.7449981048811,55,32.25454545454546,38.99999999999999,20,39.0,1.0,256107,0.0,0.0,30,0,0,12,0,0.0,3,15,42,255.0,159.0,15,28,42,4308,0.778314683586359,52.22128218784928
78,42,0,0,0,10.0,20,10.0,31.13370068554061,35,32.371428571428574,39.371639889923784,56,43.464285714285715,38.99999999999999,20,39.0,1.0,255781,0.0,0.0,32,0,0,4,0,0.0,9,13,49,234.0,131.0,13,29,49,4547,0.6748037524521351,52.89608594030142
79,49,0,0,0,10.0,20,10.0,31.06252911502368,1,11.0,39.07822566849193,107,38.03738317757009,38.99999999999999,20,39.0,1.0,253279,0.0,0.0,31,0,0,2,0,0.0,6,8,42,144.0,165.0,8,41,42,5061,0.7006044015288353,53.596690341830254
80,42,0,0,0,10.0,20,10.0,31.1970753673258,19,33.0,39.249515977041725,20,43.0,38.99999999999999,20,39.0,1.0,253484,0.0,0.0,26,0,0,6,0,0.0,0,6,47,93.0,153.0,6,36,47,2467,0.5257025491446257,54.122392890974886
81,47,0,0,0,10.0,20,10.0,31.150679801089627,36,30.83333333333333,38.83729296528954,13,25.76923076923077,38.99999999999999,10,39.0,1.0,253547,0.0,0.0,21,0,0,2,0,0.0,2,4,49,57.0,135.0,4,43,49,2035,0.4276273958384991,54.550020286813385
82,49,0,0,0,10.0,20,10.0,31.198917065709995,49,31.44897959183674,38.83729296528954,0,,38.99999999999999,7,39.0,1.0,252315,0.0,0.0,21,0,0,1,0,0.0,2,3,44,39.0,148.0,3,46,44,2014,0.2554106488823891,54.805430935695775
83,44,0,0,0,10.0,20,10.0,31.22866496579561,17,31.705882352941174,38.890990511188214,5,43.0,38.99999999999999,20,39.0,1.0,252895,0.0,0.0,28,0,0,0,0,0.0,0,0,49,0.0,130.0,0,44,49,1734,0.24909918569028375,55.05453012138605
84,49,0,0,0,10.0,20,10.0,31.036211181448824,5,21.0,39.09260683633483,18,43.0,38.99999999999999,11,39.0,1.0,253124,0.0,0.0,22,0,0,0,0,0.0,0,0,34,0.0,147.0,0,49,34,1508,0.19986172206699848,55.25439184345304
85,34,0,0,0,10.0,20,10.0,30.952785737446924,1,11.0,39.22686920854115,25,41.0,39.0,2,39.0,1.0,253002,0.0,0.0,18,0,0,0,0,0.0,0,0,28,0.0,102.0,0,34,28,1314,0.11219441704452038,55.36658626049757
86,28,0,0,0,10.0,20,10.0,30.952785737446924,0,,39.25417794190506,5,41.0,38.99999999999999,3,39.0,1.0,252919,0.0,0.0,16,0,0,0,0,0.0,0,0,25,0.0,84.0,0,28,25,522,0.09900783933699132,55.46559409983457
87,25,0,0,0,10.0,17,10.0,30.952785737446924,0,,39.25417794190506,0,,39.0,3,39.0,1.0,252866,0.0,0.0,12,0,0,0,0,0.0,0,0,18,0.0,75.0,0,25,18,287,0.06773270107805729,55.53332680091262
88,18,0,0,0,10.0,0,,30.952785737446924,0,,39.31195202439043,10,41.0,39.0,0,,0.7833333333333333,252866,0.0,0.0,2,0,0,0,0,0.0,0,0,8,0.0,54.0,0,18,8,410,0.05684204027056694,55.590168841183186
89,8,0,0,0,10.0,0,,30.952785737446924,0,,39.31195202439043,0,,39.0,0,,0.6666666666666666,252866,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,0,0.028616501018404964,55.6187853422016
90,0,0,0,0,10.0,0,,30.952785737446924,0,,39.31195202439043,0,,38.99999999999999,16,39.0,0.6666666666666666,253490,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.008489673957228659,55.62727501615882
