index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,T22,OTHER,4,1,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
552,T23,T35,4,34,5,-1,-1,4,02T23@1,05T35@2,13,-1,-1,-1,2
558,T35,T35,4,37,13,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
548,T35,T35,4,34,11,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
219,T22,OTHER,4,3,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
46,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
471,T22,T22,5,8,16,3,-1,3,04T22@2,07T22@3,17,5,-1,-1,3
167,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
17,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
188,T22,OTHER,5,1,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
261,T06,OTHER,5,2,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
302,T06,OTHER,5,1,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
460,T23,T22,5,3,1,2,-1,2,02T23@1,04T22@2,8,5,-1,-1,2
547,T22,T23,5,16,31,-1,-1,4,01T22@0,02T23@1,11,-1,-1,-1,1
404,T23,T22,5,4,4,1,-1,1,02T23@1,04T22@2,15,5,-1,-1,2
35,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
154,T22,OTHER,5,4,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
92,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
451,T35,T22,5,8,14,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
28,T22,OTHER,5,2,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
159,T22,OTHER,5,2,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
285,T06,OTHER,5,3,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
173,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
477,T23,T22,5,5,7,3,-1,3,02T23@1,04T22@2,17,5,-1,-1,2
576,T35,T22,5,1,15,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
586,T35,T22,5,1,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
294,T06,OTHER,5,3,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
104,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
571,T35,T22,5,4,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
595,T35,T22,5,1,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
9,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
181,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
59,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
386,T22,T22,5,4,43,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
567,T23,T22,5,5,3,5,-1,5,02T23@1,04T22@2,11,5,-1,-1,2
422,T22,T06,5,4,43,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
205,T22,OTHER,5,2,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
10,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
20,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
251,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
299,T06,OTHER,6,1,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
303,T06,OTHER,6,4,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
433,T22,T35,6,15,23,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
423,T22,T06,6,4,43,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
425,T22,T23,6,15,31,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
409,T22,T06,6,4,44,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
280,T06,OTHER,6,2,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
651,T22,T06,6,29,29,-1,-1,6,04T22@2,06T06@3,2,-1,-1,-1,3
528,T23,T22,6,5,1,4,-1,4,02T23@1,04T22@2,9,6,-1,-1,2
524,T35,T22,6,8,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
217,T22,OTHER,6,1,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
71,T22,OTHER,6,3,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
226,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
492,T23,T22,6,5,1,3,-1,3,02T23@1,04T22@2,8,6,-1,-1,2
394,T22,T35,6,13,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
120,T22,OTHER,6,1,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
487,T22,T22,6,8,16,3,-1,3,04T22@2,07T22@3,17,6,-1,-1,3
399,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
602,T22,T23,6,6,32,-1,-1,5,01T22@0,02T23@1,14,-1,-1,-1,1
150,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
633,T23,T22,6,10,1,6,-1,6,02T23@1,04T22@2,9,6,-1,-1,2
124,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
197,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
133,T22,OTHER,6,3,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
354,T22,OTHER,6,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
636,T35,T22,6,3,16,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
137,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
281,T06,OTHER,6,1,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
144,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
361,T06,OTHER,6,2,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
643,T23,T22,6,5,8,6,-1,6,02T23@1,04T22@2,15,6,-1,-1,2
282,T22,OTHER,7,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,T06,OTHER,7,2,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
257,T06,OTHER,7,3,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
369,T22,OTHER,7,1,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
309,T22,OTHER,7,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,T06,OTHER,7,1,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
198,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
345,T22,OTHER,7,1,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
342,T06,OTHER,7,1,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
138,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
179,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
596,T35,T22,7,8,16,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
577,T35,T22,7,1,12,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
622,T35,T22,7,1,15,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
44,T22,OTHER,7,3,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
568,T23,T22,7,1,3,5,-1,5,02T23@1,04T22@2,13,7,-1,-1,2
43,T22,OTHER,7,2,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
42,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
87,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
667,T35,T22,7,1,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
95,T22,OTHER,7,1,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
523,T23,T22,7,5,10,4,-1,4,02T23@1,04T22@2,16,7,-1,-1,2
668,T35,T22,7,1,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
56,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
678,T35,T22,7,3,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
106,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
605,T35,T22,7,53,29,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
681,T35,T22,7,1,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
123,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
467,T35,T06,7,66,31,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
686,T23,T35,7,30,2,-1,-1,7,02T23@1,05T35@2,13,-1,-1,-1,2
442,T22,T22,7,4,43,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
489,T22,T23,7,17,28,3,-1,3,01T22@0,02T23@1,15,7,-1,-1,1
450,T22,T06,7,4,43,2,-1,2,04T22@2,06T06@3,17,7,-1,-1,3
721,T22,T06,8,19,29,-1,-1,8,04T22@2,06T06@3,2,-1,-1,-1,3
182,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
233,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
710,T35,T22,8,1,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
296,T22,OTHER,8,5,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
703,T35,T22,8,1,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
326,T06,OTHER,8,5,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
639,T35,T22,8,11,11,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
693,T35,T22,8,1,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
308,T06,OTHER,8,1,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
657,T35,T22,8,8,16,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
21,T22,OTHER,8,1,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
316,T06,OTHER,8,3,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
252,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
696,T23,T22,8,4,1,8,-1,8,02T23@1,04T22@2,14,8,-1,-1,2
352,T22,OTHER,8,1,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
619,T23,T22,8,4,3,6,-1,6,02T23@1,04T22@2,13,8,-1,-1,2
594,T35,T22,8,8,14,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
202,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T35,T22,8,4,14,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
117,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
613,T35,T22,8,8,14,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
116,T22,OTHER,8,1,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
115,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
534,T23,T35,8,38,5,4,-1,4,02T23@1,05T35@2,14,8,-1,-1,2
464,T35,T22,8,57,29,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
543,T35,T22,8,8,14,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
405,T22,T23,8,19,30,1,-1,1,01T22@0,02T23@1,12,8,-1,-1,1
449,T22,T23,8,17,29,2,-1,2,01T22@0,02T23@1,13,8,-1,-1,1
72,T22,OTHER,8,3,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
589,T23,T22,8,1,12,5,-1,5,02T23@1,04T22@2,17,8,-1,-1,2
70,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
383,T22,T22,8,4,44,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
158,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
465,T35,T06,8,66,31,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
78,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
218,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
731,T23,T22,9,5,3,9,-1,9,02T23@1,04T22@2,11,9,-1,-1,2
698,T35,T22,9,8,16,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
297,T22,OTHER,9,4,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
455,T22,T23,9,19,29,2,-1,2,01T22@0,02T23@1,13,9,-1,-1,1
732,T23,T22,9,5,5,9,-1,9,02T23@1,04T22@2,13,9,-1,-1,2
730,T35,T22,9,8,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
461,T22,T23,9,3,30,2,-1,2,01T22@0,02T23@1,14,9,-1,-1,1
701,T35,T22,9,4,16,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
436,T35,T22,9,60,29,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
327,T22,OTHER,9,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
312,T22,OTHER,9,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
683,T23,T22,9,3,2,7,-1,7,02T23@1,04T22@2,11,9,-1,-1,2
329,T06,OTHER,9,2,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
680,T23,T22,9,3,3,7,-1,7,02T23@1,04T22@2,15,9,-1,-1,2
514,T35,T06,9,66,31,-1,-1,3,05T35@2,06T06@3,2,-1,-1,-1,3
532,T22,T35,9,17,23,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
642,T22,T22,9,8,14,6,-1,6,04T22@2,07T22@3,17,9,-1,-1,3
641,T35,T22,9,1,12,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
549,T22,T06,9,4,43,-1,-1,4,04T22@2,06T06@3,17,-1,-1,-1,3
349,T22,OTHER,9,1,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
550,T22,T23,9,19,29,-1,-1,4,01T22@0,02T23@1,14,-1,-1,-1,1
355,T22,OTHER,9,1,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
635,T35,T22,9,8,14,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
402,T22,T22,9,4,44,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
0,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
579,T23,T22,9,4,1,5,-1,5,02T23@1,04T22@2,9,9,-1,-1,2
79,T22,OTHER,9,2,36,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
246,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
100,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
50,T22,OTHER,9,1,36,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
33,T22,OTHER,9,1,36,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
29,T22,OTHER,9,1,36,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
132,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
18,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
230,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
161,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
170,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
27,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
190,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
211,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
275,T06,OTHER,9,3,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
129,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
653,T35,T06,10,61,31,-1,-1,6,05T35@2,06T06@3,2,-1,-1,-1,3
359,T06,OTHER,10,1,36,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
482,T22,T35,10,16,25,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
