,balance,assets,bankrupt,agent_id,step
62,52934.0,0.0,False,03T09@1,40.0
63,52934.0,0.0,False,03T09@1,45.0
64,52934.0,0.0,False,03T09@1,50.0
65,52934.0,0.0,False,03T09@1,55.0
66,52934.0,0.0,False,03T09@1,60.0
67,52934.0,0.0,False,03T09@1,65.0
68,52934.0,0.0,False,03T09@1,70.0
69,52934.0,0.0,False,03T09@1,75.0
70,52934.0,0.0,False,03T09@1,80.0
71,52604.0,1213.1627387886854,False,03T09@1,85.0
72,70888.0,0.0,False,04T09@2,0.0
73,70888.0,0.0,False,04T09@2,5.0
74,70888.0,0.0,False,04T09@2,10.0
75,70888.0,0.0,False,04T09@2,15.0
76,70888.0,0.0,False,04T09@2,20.0
77,70888.0,0.0,False,04T09@2,25.0
78,70888.0,0.0,False,04T09@2,30.0
79,70888.0,0.0,False,04T09@2,35.0
80,70888.0,0.0,False,04T09@2,40.0
81,70888.0,0.0,False,04T09@2,45.0
82,70888.0,0.0,False,04T09@2,50.0
83,70888.0,0.0,False,04T09@2,55.0
84,70888.0,0.0,False,04T09@2,60.0
85,70888.0,0.0,False,04T09@2,65.0
86,70888.0,0.0,False,04T09@2,70.0
87,70888.0,0.0,False,04T09@2,75.0
88,70888.0,0.0,False,04T09@2,80.0
89,70748.0,370.0,False,04T09@2,85.0
90,70888.0,0.0,False,05T37@2,0.0
91,70177.0,148.0,False,05T37@2,5.0
92,69836.0,0.0,False,05T37@2,10.0
93,66502.0,2817.35910613202,False,05T37@2,15.0
94,67262.0,1876.9990376499711,False,05T37@2,20.0
95,66441.0,2414.5373205169362,False,05T37@2,25.0
96,65044.0,3396.26870136796,False,05T37@2,30.0
97,65472.0,2619.069778678325,False,05T37@2,35.0
98,64979.0,2775.0,False,05T37@2,40.0
99,65636.0,1970.5396390027172,False,05T37@2,45.0
100,63274.0,3924.380270003261,False,05T37@2,50.0
101,63568.0,3262.3925450096167,False,05T37@2,55.0
102,61713.0,4814.490567792838,False,05T37@2,60.0
103,60925.0,5414.637506925084,False,05T37@2,65.0
104,61900.0,4120.8266572668745,False,05T37@2,70.0
105,60613.0,5101.133593442461,False,05T37@2,75.0
106,59385.0,6185.497212226339,False,05T37@2,80.0
107,61161.0,4218.0,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
