,balance,assets,bankrupt,agent_id,step
147,10020.0,41819.37385529863,False,05T22@2,60.0
148,7446.0,45423.81728066396,False,05T22@2,65.0
149,8565.0,46103.119127034974,False,05T22@2,70.0
150,7493.0,51211.197530967234,False,05T22@2,75.0
151,7069.0,53563.386944066486,False,05T22@2,80.0
152,7614.0,55162.795267448964,False,05T22@2,85.0
153,7531.0,57618.50321298843,False,05T22@2,90.0
154,8019.0,58458.62288144094,False,05T22@2,95.0
155,7658.0,60752.05669026736,False,05T22@2,100.0
156,7280.0,62599.970357404345,False,05T22@2,105.0
157,5265.0,61959.42014813803,False,05T22@2,110.0
158,6328.0,61764.20256604093,False,05T22@2,115.0
159,6433.0,62889.8365543709,False,05T22@2,120.0
160,6776.0,62928.53350045612,False,05T22@2,125.0
161,6938.0,63192.2039031622,False,05T22@2,130.0
162,84642.0,0.0,False,06T22@3,0.0
163,84245.0,447.62247590211194,False,06T22@3,5.0
164,85303.0,717.7638990469063,False,06T22@3,10.0
165,82235.0,3276.67433841277,False,06T22@3,15.0
166,83893.0,3081.975873994789,False,06T22@3,20.0
167,83296.0,4764.3276626995175,False,06T22@3,25.0
168,82154.0,6301.15141302057,False,06T22@3,30.0
169,81485.0,7842.761666680362,False,06T22@3,35.0
170,79820.0,7558.700883361158,False,06T22@3,40.0
171,80831.0,6457.004740064907,False,06T22@3,45.0
172,78131.0,9862.7388727361,False,06T22@3,50.0
173,81736.0,7995.37662915387,False,06T22@3,55.0
174,82087.0,8740.315300368093,False,06T22@3,60.0
175,81160.0,11149.889063655375,False,06T22@3,65.0
176,80181.0,13725.140425415813,False,06T22@3,70.0
177,76397.0,14365.876435753346,False,06T22@3,75.0
178,76070.0,14328.680068927373,False,06T22@3,80.0
179,75721.0,15012.7775678961,False,06T22@3,85.0
180,76623.0,14688.65685159522,False,06T22@3,90.0
181,75405.0,15823.026352493791,False,06T22@3,95.0
182,76154.0,16033.841904179562,False,06T22@3,100.0
183,76548.0,15839.949346790245,False,06T22@3,105.0
184,78394.0,14809.337116742192,False,06T22@3,110.0
185,78981.0,15429.331641825604,False,06T22@3,115.0
186,79146.0,16596.370726584573,False,06T22@3,120.0
187,79985.0,16228.337159055842,False,06T22@3,125.0
188,79898.0,16921.73939966104,False,06T22@3,130.0
189,84642.0,0.0,False,07T35@3,0.0
190,80270.0,550.6326457490915,False,07T35@3,5.0
191,74633.0,2078.975841507663,False,07T35@3,10.0
192,62316.0,3139.060886635914,False,07T35@3,15.0
193,59992.0,4724.203207093198,False,07T35@3,20.0
194,44201.0,6328.436646613044,False,07T35@3,25.0
195,37982.0,8802.269827882728,False,07T35@3,30.0
196,27414.0,15912.913441089173,False,07T35@3,35.0
197,19261.0,16279.783883299231,False,07T35@3,40.0
198,593.0,21032.90723362924,False,07T35@3,45.0
199,-22293.0,21631.04558721416,False,07T35@3,50.0
200,-69804.25,21894.17834642896,True,07T35@3,55.0
201,-69804.25,20480.938723259333,True,07T35@3,60.0
202,-69804.25,20527.61327690696,True,07T35@3,65.0
203,-69804.25,21982.82230111116,True,07T35@3,70.0
204,-69804.25,22501.938272268584,True,07T35@3,75.0
205,-69804.25,22918.025065603437,True,07T35@3,80.0
206,-69804.25,23444.24666898286,True,07T35@3,85.0
207,-69804.25,23897.65580217303,True,07T35@3,90.0
208,-69804.25,24371.19499543973,True,07T35@3,95.0
209,-69804.25,24450.162569864213,True,07T35@3,100.0
210,-69804.25,22920.094713180897,True,07T35@3,105.0
211,-69804.25,21894.158663932187,True,07T35@3,110.0
212,-69804.25,22779.48472495841,True,07T35@3,115.0
213,-69804.25,23647.58905055022,True,07T35@3,120.0
214,-69804.25,23788.892234252242,True,07T35@3,125.0
215,-69804.25,23896.64143923618,True,07T35@3,130.0
216,96768.0,0.0,False,08T37@4,0.0
217,96818.0,0.0,False,08T37@4,5.0
218,91879.0,5674.046971651664,False,08T37@4,10.0
219,85766.0,12295.655990847317,False,08T37@4,15.0
220,87086.0,12264.20593450525,False,08T37@4,20.0
221,84642.0,15687.971760724147,False,08T37@4,25.0
222,81539.0,19462.70025538569,False,08T37@4,30.0
223,82357.0,18980.346689303504,False,08T37@4,35.0
224,78899.0,21691.234183136126,False,08T37@4,40.0
225,81126.0,18447.779640260374,False,08T37@4,45.0
226,82710.0,17455.126370954327,False,08T37@4,50.0
227,82044.0,20229.910965986277,False,08T37@4,55.0
228,81017.0,22374.740703135478,False,08T37@4,60.0
229,77070.0,27421.44875253047,False,08T37@4,65.0
230,73889.0,31499.456756030097,False,08T37@4,70.0
231,71804.0,35772.012797573465,False,08T37@4,75.0
232,72297.0,34103.427745006506,False,08T37@4,80.0
233,70627.0,37350.70897239744,False,08T37@4,85.0
234,69271.0,38411.120009863465,False,08T37@4,90.0
235,68400.0,38322.505233727454,False,08T37@4,95.0
236,66832.0,40246.81449087306,False,08T37@4,100.0
237,64233.0,42945.14232598379,False,08T37@4,105.0
238,61666.0,45703.52337865613,False,08T37@4,110.0
239,60533.0,46983.798242311736,False,08T37@4,115.0
240,56673.0,50624.479103084836,False,08T37@4,120.0
241,55306.0,51451.42863087638,False,08T37@4,125.0
242,55464.0,51049.99047588854,False,08T37@4,130.0
243,96768.0,0.0,False,09T23@4,0.0
244,92670.0,4060.575317112016,False,09T23@4,5.0
245,85799.0,9998.326465220518,False,09T23@4,10.0
246,81289.0,13168.6326964325,False,09T23@4,15.0
247,74309.0,19723.977535788035,False,09T23@4,20.0
248,67956.0,24075.540375411627,False,09T23@4,25.0
249,58912.0,33495.431703765644,False,09T23@4,30.0
250,52632.0,37793.652910687815,False,09T23@4,35.0
251,43190.0,46150.267647340654,False,09T23@4,40.0
252,32959.0,53172.77946166645,False,09T23@4,45.0
253,29497.0,56786.911033907825,False,09T23@4,50.0
254,24519.0,65596.23354780709,False,09T23@4,55.0
255,21923.0,71340.54825789786,False,09T23@4,60.0
256,19721.0,77772.73087667387,False,09T23@4,65.0
257,16170.0,84687.61398119343,False,09T23@4,70.0
258,6154.0,98801.56930006025,False,09T23@4,75.0
259,4654.0,92920.74829633284,False,09T23@4,80.0
260,-89862.0,101133.70074638928,True,09T23@4,85.0
261,-89862.0,100588.01780689343,True,09T23@4,90.0
262,-89862.0,94361.55344400015,True,09T23@4,95.0
263,-89862.0,97240.1766803232,True,09T23@4,100.0
264,-89862.0,98698.09684912057,True,09T23@4,105.0
265,-89862.0,100982.66432038996,True,09T23@4,110.0
266,-89862.0,102933.50710632504,True,09T23@4,115.0
267,-89862.0,103289.98983087396,True,09T23@4,120.0
268,-89862.0,101958.99949001113,True,09T23@4,125.0
269,-89862.0,102006.16815214402,True,09T23@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
