index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
144,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
203,T23,T23,2,7,9,1,-1,1,07T23@3,09T23@4,14,2,-1,-1,4
335,T22,T22,2,25,18,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
167,T23,T23,2,10,38,1,-1,1,07T23@3,09T23@4,8,2,-1,-1,4
333,T22,T23,2,3,56,-1,-1,2,03T22@1,04T23@2,12,-1,-1,-1,2
332,T23,T23,2,11,4,-1,-1,2,04T23@2,07T23@3,12,-1,-1,-1,3
314,T35,T40,2,5,10,2,-1,2,01T35@0,02T40@1,17,2,-1,-1,1
213,T35,T40,2,5,10,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
186,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
221,T23,T22,2,5,7,1,-1,1,04T23@2,06T22@3,14,2,-1,-1,3
312,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
16,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
293,T23,T36,2,8,1,2,-1,2,07T23@3,08T36@4,10,2,-1,-1,4
292,T35,T40,2,5,9,2,-1,2,01T35@0,02T40@1,17,2,-1,-1,1
245,T23,T22,2,5,3,1,-1,1,04T23@2,06T22@3,10,2,-1,-1,3
32,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
282,T40,T22,2,5,16,2,-1,2,02T40@1,05T22@2,17,2,-1,-1,2
266,T35,T22,2,5,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
9,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
182,T22,T22,3,5,17,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
179,T22,T22,3,1,15,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
73,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
307,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
79,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
171,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
170,T23,T36,3,8,5,1,-1,1,07T23@3,08T36@4,12,3,-1,-1,4
310,T23,T22,3,5,4,2,-1,2,04T23@2,06T22@3,12,3,-1,-1,3
150,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
348,T23,T23,3,3,4,3,-1,3,04T23@2,07T23@3,13,3,-1,-1,3
380,T23,T36,3,1,15,3,-1,3,07T23@3,08T36@4,16,3,-1,-1,4
378,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
377,T22,T23,3,1,48,3,-1,3,03T22@1,04T23@2,2,3,-1,-1,2
299,T35,T40,3,5,9,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
100,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
356,T23,T23,3,8,8,3,-1,3,07T23@3,09T23@4,10,3,-1,-1,4
361,T35,T40,3,5,10,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
363,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
166,T35,T40,3,5,10,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
300,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
215,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
191,T23,T23,3,7,9,1,-1,1,07T23@3,09T23@4,15,3,-1,-1,4
52,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
190,T23,T23,3,2,15,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
318,T23,T22,3,3,1,2,-1,2,04T23@2,06T22@3,9,3,-1,-1,3
320,T23,T23,3,5,16,2,-1,2,04T23@2,07T23@3,12,3,-1,-1,3
250,T40,T23,3,5,55,-1,-1,1,02T40@1,04T23@2,12,-1,-1,-1,2
252,T40,T23,3,5,57,-1,-1,1,02T40@1,04T23@2,14,-1,-1,-1,2
214,T23,T23,3,5,33,1,-1,1,07T23@3,09T23@4,11,3,-1,-1,4
325,T23,T23,3,1,6,2,-1,2,04T23@2,07T23@3,15,3,-1,-1,3
233,T23,T23,3,6,2,1,-1,1,07T23@3,09T23@4,12,3,-1,-1,4
316,T22,T22,3,3,52,2,-1,2,05T22@2,06T22@3,17,3,-1,-1,3
315,T22,T23,3,6,41,2,-1,2,03T22@1,04T23@2,2,3,-1,-1,2
259,T22,T23,3,5,59,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
328,T23,T23,3,2,14,2,-1,2,04T23@2,07T23@3,12,3,-1,-1,3
261,T22,T23,3,5,58,-1,-1,1,03T22@1,04T23@2,8,-1,-1,-1,2
247,T22,T36,3,5,72,-1,-1,1,06T22@3,08T36@4,17,-1,-1,-1,4
43,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
319,T40,T22,3,4,43,2,-1,2,02T40@1,05T22@2,17,3,-1,-1,2
248,T22,T22,4,20,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
251,T22,T23,4,1,92,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
234,T22,T22,4,3,52,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
352,T35,T40,4,5,9,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
294,T23,T23,4,1,30,2,-1,2,07T23@3,09T23@4,11,4,-1,-1,4
295,T23,T23,4,4,28,2,-1,2,04T23@2,07T23@3,7,4,-1,-1,3
351,T23,T23,4,8,2,3,-1,3,07T23@3,09T23@4,12,4,-1,-1,4
153,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
296,T23,T22,4,3,1,2,-1,2,04T23@2,06T22@3,10,4,-1,-1,3
154,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
285,T22,T22,4,4,43,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
254,T22,T23,4,3,88,-1,-1,1,06T22@3,09T23@4,14,-1,-1,-1,4
255,T22,T23,4,5,88,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
277,T40,T23,4,2,53,2,-1,2,02T40@1,04T23@2,2,4,-1,-1,2
257,T22,T23,4,2,70,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
174,T23,T36,4,2,2,1,-1,1,07T23@3,08T36@4,9,4,-1,-1,4
305,T35,T40,4,5,10,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
306,T22,T23,4,5,90,2,-1,2,06T22@3,09T23@4,12,4,-1,-1,4
329,T40,T23,4,5,53,-1,-1,2,02T40@1,04T23@2,13,-1,-1,-1,2
193,T40,T22,4,1,15,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
263,T22,T40,4,20,28,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
290,T35,T40,4,5,10,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
239,T23,T23,4,9,31,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
345,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
420,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
384,T22,T23,4,3,65,-1,-1,3,05T22@2,07T23@3,2,-1,-1,-1,3
10,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
38,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
385,T23,T36,4,52,3,-1,-1,3,07T23@3,08T36@4,2,-1,-1,-1,4
7,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
5,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
433,T22,T23,4,1,56,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
180,T22,T40,5,10,26,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
21,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
340,T22,T40,5,5,9,3,-1,3,00T22@0,02T40@1,17,5,-1,-1,1
223,T40,T23,5,5,57,1,-1,1,02T40@1,04T23@2,10,5,-1,-1,2
258,T22,T23,5,1,93,-1,-1,1,06T22@3,09T23@4,9,-1,-1,-1,4
230,T23,T23,5,2,17,1,-1,1,07T23@3,09T23@4,13,5,-1,-1,4
344,T22,T40,5,5,9,3,-1,3,00T22@0,02T40@1,17,5,-1,-1,1
151,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
260,T22,T36,5,5,72,-1,-1,1,06T22@3,08T36@4,17,-1,-1,-1,4
169,T23,T36,5,10,14,1,-1,1,07T23@3,08T36@4,16,5,-1,-1,4
479,T23,T23,5,7,20,5,-1,5,07T23@3,09T23@4,8,5,-1,-1,4
81,T23,OTHER,5,4,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
172,T40,T22,5,4,43,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
176,T22,T40,5,15,26,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
12,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
394,T23,T36,5,1,43,4,-1,4,07T23@3,08T36@4,2,5,-1,-1,4
187,T22,T23,5,7,47,1,-1,1,06T22@3,09T23@4,9,5,-1,-1,4
331,T22,T23,5,3,56,-1,-1,2,03T22@1,04T23@2,12,-1,-1,-1,2
330,T22,T23,5,2,69,-1,-1,2,05T22@2,07T23@3,10,-1,-1,-1,3
471,T23,T36,5,1,39,5,-1,5,07T23@3,08T36@4,2,5,-1,-1,4
272,T22,T22,5,15,26,2,-1,2,00T22@0,03T22@1,17,5,-1,-1,1
196,T22,T22,5,3,52,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
434,T22,T36,5,5,47,-1,-1,4,06T22@3,08T36@4,5,-1,-1,-1,4
199,T40,T23,5,2,55,1,-1,1,02T40@1,04T23@2,13,5,-1,-1,2
58,T36,OTHER,5,3,58,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
382,T22,T23,5,7,70,-1,-1,3,05T22@2,07T23@3,12,-1,-1,-1,3
42,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
341,T23,T36,5,1,12,3,-1,3,07T23@3,08T36@4,2,5,-1,-1,4
364,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
243,T23,T22,5,4,5,1,-1,1,04T23@2,06T22@3,12,5,-1,-1,3
487,T22,T23,5,1,37,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
117,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
421,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
130,T36,OTHER,5,5,58,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
129,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
485,T22,T23,5,1,43,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
128,T23,OTHER,5,4,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
431,T40,T23,5,10,52,-1,-1,4,02T40@1,04T23@2,2,-1,-1,-1,2
102,T36,OTHER,5,2,58,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
3,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
143,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
526,T23,T36,6,11,13,-1,-1,6,07T23@3,08T36@4,2,-1,-1,-1,4
425,T23,T23,6,5,31,4,-1,4,07T23@3,09T23@4,14,6,-1,-1,4
443,T23,T22,6,3,3,5,-1,5,04T23@2,06T22@3,13,6,-1,-1,3
184,T22,T23,6,2,55,1,-1,1,03T22@1,04T23@2,15,6,-1,-1,2
19,T23,OTHER,6,2,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
145,T36,OTHER,6,2,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
373,T23,T22,6,12,19,3,-1,3,04T23@2,06T22@3,2,6,-1,-1,3
2,T36,OTHER,6,5,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
406,T40,T22,6,11,29,4,-1,4,02T40@1,05T22@2,2,6,-1,-1,2
195,T23,T23,6,9,45,1,-1,1,07T23@3,09T23@4,18,6,-1,-1,4
253,T22,T23,6,5,94,-1,-1,1,06T22@3,09T23@4,14,-1,-1,-1,4
308,T23,T22,6,21,20,2,-1,2,04T23@2,06T22@3,2,6,-1,-1,3
486,T22,T23,6,80,30,-1,-1,5,03T22@1,04T23@2,3,-1,-1,-1,2
368,T40,T23,6,4,53,3,-1,3,02T40@1,04T23@2,14,6,-1,-1,2
324,T22,T23,6,4,66,2,-1,2,05T22@2,07T23@3,12,6,-1,-1,3
268,T40,T23,6,5,53,2,-1,2,02T40@1,04T23@2,14,6,-1,-1,2
529,T22,T23,6,36,63,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
244,T22,T23,6,5,67,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
208,T40,T23,6,5,53,1,-1,1,02T40@1,04T23@2,13,6,-1,-1,2
475,T23,T23,6,2,30,5,-1,5,04T23@2,07T23@3,12,6,-1,-1,3
149,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
283,T22,T22,6,3,52,2,-1,2,05T22@2,06T22@3,17,6,-1,-1,3
349,T22,T22,6,14,26,3,-1,3,00T22@0,03T22@1,17,6,-1,-1,1
379,T23,T23,6,8,6,3,-1,3,04T23@2,07T23@3,14,6,-1,-1,3
492,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
531,T22,T23,6,12,70,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
41,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
57,T23,OTHER,6,1,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
92,T23,OTHER,6,7,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
303,T23,T36,6,4,2,2,-1,2,07T23@3,08T36@4,9,6,-1,-1,4
238,T40,T23,6,2,55,1,-1,1,02T40@1,04T23@2,12,6,-1,-1,2
48,T36,OTHER,6,3,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
522,T22,T23,6,1,43,6,-1,6,06T22@3,09T23@4,13,6,-1,-1,4
86,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
134,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
419,T40,T22,6,11,29,4,-1,4,02T40@1,05T22@2,2,6,-1,-1,2
242,T23,T23,6,5,40,1,-1,1,07T23@3,09T23@4,6,6,-1,-1,4
80,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
476,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
227,T22,T40,6,14,26,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
152,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
415,T22,T22,7,4,43,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
458,T22,T22,7,3,52,5,-1,5,05T22@2,06T22@3,17,7,-1,-1,3
212,T22,T23,7,4,63,1,-1,1,05T22@2,07T23@3,14,7,-1,-1,3
56,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
452,T35,T40,7,5,9,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
217,T22,T22,7,16,26,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
323,T22,T40,7,15,26,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
222,T22,T23,7,5,53,1,-1,1,03T22@1,04T23@2,13,7,-1,-1,2
204,T22,T23,7,3,50,1,-1,1,03T22@1,04T23@2,15,7,-1,-1,2
436,T23,T36,7,47,8,-1,-1,4,07T23@3,08T36@4,2,-1,-1,-1,4
132,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
482,T22,T36,7,53,47,-1,-1,5,06T22@3,08T36@4,2,-1,-1,-1,4
288,T22,T22,7,4,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
287,T35,T22,7,35,18,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
125,T36,OTHER,7,5,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
567,T35,T22,7,12,9,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
147,T36,OTHER,7,5,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
381,T22,T23,7,5,56,-1,-1,3,03T22@1,04T23@2,11,-1,-1,-1,2
366,T22,T22,7,15,26,3,-1,3,00T22@0,03T22@1,17,7,-1,-1,1
156,T23,OTHER,7,5,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
327,T23,T36,7,34,15,2,-1,2,07T23@3,08T36@4,2,7,-1,-1,4
493,T23,T36,7,1,1,6,-1,6,07T23@3,08T36@4,8,7,-1,-1,4
280,T22,T23,7,5,68,2,-1,2,05T22@2,07T23@3,10,7,-1,-1,3
131,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
278,T40,T23,7,4,53,2,-1,2,02T40@1,04T23@2,16,7,-1,-1,2
85,T23,OTHER,7,2,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
108,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
404,T35,T40,7,5,9,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
61,T36,OTHER,7,1,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
197,T23,T23,7,3,37,1,-1,1,07T23@3,09T23@4,10,7,-1,-1,4
437,T40,T23,7,19,53,-1,-1,4,02T40@1,04T23@2,13,-1,-1,-1,2
467,T22,T23,7,4,62,5,-1,5,05T22@2,07T23@3,14,7,-1,-1,3
399,T22,T23,7,2,55,4,-1,4,03T22@1,04T23@2,13,7,-1,-1,2
273,T22,T22,7,14,28,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
543,T23,T22,7,7,21,7,-1,7,04T23@2,06T22@3,2,7,-1,-1,3
70,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
72,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
392,T22,T22,7,31,29,4,-1,4,03T22@1,05T22@2,2,7,-1,-1,2
386,T35,T40,7,5,9,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
103,T36,OTHER,7,2,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1,T36,OTHER,8,5,58,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
6,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
24,T23,OTHER,8,1,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
25,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
530,T22,T23,8,28,53,-1,-1,6,03T22@1,04T23@2,14,-1,-1,-1,2
11,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
267,T40,T23,8,19,58,2,-1,2,02T40@1,04T23@2,7,8,-1,-1,2
518,T23,T23,8,5,36,6,-1,6,07T23@3,09T23@4,13,8,-1,-1,4
450,T35,T22,8,5,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
111,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
249,T22,T40,8,15,28,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
88,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,T23,T23,8,11,37,6,-1,6,07T23@3,09T23@4,13,8,-1,-1,4
393,T22,T23,8,3,28,4,-1,4,06T22@3,09T23@4,16,8,-1,-1,4
547,T23,T23,8,3,29,7,-1,7,04T23@2,07T23@3,6,8,-1,-1,3
491,T23,T22,8,5,7,6,-1,6,04T23@2,06T22@3,13,8,-1,-1,3
474,T22,T22,8,9,35,5,-1,5,05T22@2,06T22@3,2,8,-1,-1,3
602,T22,T23,8,64,32,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
194,T22,T23,8,4,69,1,-1,1,05T22@2,07T23@3,10,8,-1,-1,3
62,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
59,T23,OTHER,8,7,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
99,T23,OTHER,8,2,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
560,T23,T23,8,10,24,7,-1,7,07T23@3,09T23@4,16,8,-1,-1,4
353,T22,T23,8,4,83,3,-1,3,06T22@3,09T23@4,17,8,-1,-1,4
490,T23,T36,8,1,2,6,-1,6,07T23@3,08T36@4,10,8,-1,-1,4
412,T40,T23,8,4,51,4,-1,4,02T40@1,04T23@2,14,8,-1,-1,2
224,T23,T23,8,5,2,1,-1,1,07T23@3,09T23@4,13,8,-1,-1,4
317,T22,T23,8,5,64,2,-1,2,05T22@2,07T23@3,13,8,-1,-1,3
455,T23,T22,8,5,15,5,-1,5,04T23@2,06T22@3,16,8,-1,-1,3
231,T22,T23,8,2,56,1,-1,1,03T22@1,04T23@2,11,8,-1,-1,2
374,T22,T23,8,5,64,3,-1,3,05T22@2,07T23@3,14,8,-1,-1,3
365,T22,T22,8,5,52,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
35,T23,OTHER,8,2,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
367,T40,T23,8,19,53,3,-1,3,02T40@1,04T23@2,14,8,-1,-1,2
161,T36,OTHER,8,3,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
376,T22,T22,9,3,53,3,-1,3,05T22@2,06T22@3,17,9,-1,-1,3
439,T23,T22,9,7,9,5,-1,5,04T23@2,06T22@3,15,9,-1,-1,3
358,T23,T36,9,11,24,3,-1,3,07T23@3,08T36@4,2,9,-1,-1,4
445,T35,T40,9,5,10,5,-1,5,01T35@0,02T40@1,17,9,-1,-1,1
354,T22,T22,9,18,26,3,-1,3,00T22@0,03T22@1,17,9,-1,-1,1
438,T22,T22,9,20,35,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
498,T35,T22,9,5,10,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
426,T22,T22,9,20,35,4,-1,4,05T22@2,06T22@3,2,9,-1,-1,3
398,T22,T22,9,20,35,4,-1,4,05T22@2,06T22@3,2,9,-1,-1,3
326,T22,T23,9,2,92,2,-1,2,06T22@3,09T23@4,13,9,-1,-1,4
507,T23,T36,9,4,39,6,-1,6,07T23@3,08T36@4,2,9,-1,-1,4
446,T22,T22,9,16,29,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
460,T22,T22,9,16,29,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
408,T22,T22,9,3,52,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
409,T23,T22,9,5,5,4,-1,4,04T23@2,06T22@3,13,9,-1,-1,3
432,T22,T23,9,35,58,-1,-1,4,03T22@1,04T23@2,7,-1,-1,-1,2
414,T22,T23,9,5,59,4,-1,4,05T22@2,07T23@3,16,9,-1,-1,3
454,T23,T36,9,16,37,5,-1,5,07T23@3,08T36@4,2,9,-1,-1,4
418,T22,T23,9,5,89,4,-1,4,06T22@3,09T23@4,13,9,-1,-1,4
429,T23,T36,9,15,30,4,-1,4,07T23@3,08T36@4,2,9,-1,-1,4
516,T22,T22,9,4,43,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
298,T35,T40,9,20,18,2,-1,2,01T35@0,02T40@1,6,9,-1,-1,1
442,T40,T22,9,19,42,5,-1,5,02T40@1,05T22@2,17,9,-1,-1,2
565,T22,T22,9,16,29,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
211,T22,T23,9,1,53,1,-1,1,03T22@1,04T23@2,14,9,-1,-1,2
297,T22,T23,9,5,53,2,-1,2,03T22@1,04T23@2,14,9,-1,-1,2
