,balance,assets,bankrupt,agent_id,step
68,43298.0,10949.986025834558,False,06T22@3,40.0
69,47015.0,8883.87919354755,False,06T22@3,45.0
70,41677.0,0.0,False,07T23@3,0.0
71,34154.0,361.6479002395449,False,07T23@3,5.0
72,10220.0,2835.610848097168,False,07T23@3,10.0
73,4202.0,3279.0352005546692,False,07T23@3,15.0
74,-30052.80555555556,4140.8204057986895,True,07T23@3,20.0
75,-30052.80555555556,4523.459170500822,True,07T23@3,25.0
76,-30052.80555555556,5072.412864591259,True,07T23@3,30.0
77,-30052.80555555556,5139.055769212506,True,07T23@3,35.0
78,-30052.80555555556,5346.341714381286,True,07T23@3,40.0
79,-30052.80555555556,5369.901303486412,True,07T23@3,45.0
80,52268.0,0.0,False,08T36@4,0.0
81,52534.0,1585.8657585676142,False,08T36@4,5.0
82,48490.0,7087.843123606598,False,08T36@4,10.0
83,47217.0,9149.86461716275,False,08T36@4,15.0
84,42514.0,15786.76872798744,False,08T36@4,20.0
85,42202.0,16840.047107115774,False,08T36@4,25.0
86,41496.0,18550.92134273443,False,08T36@4,30.0
87,39736.0,22074.614305082134,False,08T36@4,35.0
88,39375.0,23670.578890022975,False,08T36@4,40.0
89,41647.0,23907.69520369689,False,08T36@4,45.0
90,52268.0,0.0,False,09T23@4,0.0
91,50011.0,2180.2412398931892,False,09T23@4,5.0
92,45161.0,5989.551067428866,False,09T23@4,10.0
93,41418.0,9263.583516645927,False,09T23@4,15.0
94,35714.0,13902.786518559202,False,09T23@4,20.0
95,34352.0,14171.842804238078,False,09T23@4,25.0
96,31690.0,16196.623859848933,False,09T23@4,30.0
97,27304.0,20271.96580782975,False,09T23@4,35.0
98,24434.0,22581.483548796125,False,09T23@4,40.0
99,16778.0,31080.09016570917,False,09T23@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
