index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
84,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
504,T23,T12,10,4,2,7,-1,7,03T23@1,04T12@2,11,10,-1,-1,2
60,T23,OTHER,10,2,57,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
132,T22,OTHER,10,1,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
394,T12,T23,10,1,77,4,-1,4,04T12@2,06T23@3,13,10,-1,-1,3
90,T22,OTHER,10,2,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
272,T12,T23,10,10,86,-1,-1,1,04T12@2,06T23@3,11,-1,-1,-1,3
644,T22,T12,10,10,18,-1,-1,10,02T22@1,04T12@2,17,-1,-1,-1,2
162,T23,OTHER,10,2,57,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
469,T12,T23,10,2,87,6,-1,6,04T12@2,06T23@3,10,10,-1,-1,3
660,T23,T12,11,2,3,11,-1,11,03T23@1,04T12@2,14,11,-1,-1,2
566,T23,T12,11,2,18,-1,-1,8,03T23@1,04T12@2,15,-1,-1,-1,2
533,T23,T12,11,1,1,8,-1,8,03T23@1,04T12@2,9,11,-1,-1,2
402,T12,T23,11,6,84,-1,-1,4,04T12@2,06T23@3,13,-1,-1,-1,3
551,T35,T22,11,5,13,8,-1,8,00T35@0,02T22@1,17,11,-1,-1,1
667,T35,T22,11,4,12,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
677,T35,T22,11,5,12,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
650,T35,T22,11,4,12,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
586,T35,T22,11,4,13,9,-1,9,01T35@0,02T22@1,17,11,-1,-1,1
542,T35,T23,11,2,24,8,-1,8,01T35@0,03T23@1,11,11,-1,-1,1
395,T12,T22,11,2,43,4,-1,4,04T12@2,07T22@3,17,11,-1,-1,3
585,T35,T22,11,4,13,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
495,T12,T23,11,2,62,7,-1,7,04T12@2,06T23@3,15,11,-1,-1,3
549,T12,T23,11,2,90,8,-1,8,04T12@2,06T23@3,5,11,-1,-1,3
567,T23,T12,11,2,18,-1,-1,8,03T23@1,04T12@2,14,-1,-1,-1,2
604,T23,T12,11,10,2,-1,-1,9,03T23@1,04T12@2,9,-1,-1,-1,2
177,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
136,T23,OTHER,11,1,57,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
26,T22,OTHER,11,2,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
234,T22,OTHER,11,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
71,T23,OTHER,11,1,57,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
29,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
16,T22,OTHER,11,3,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
169,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
40,T23,OTHER,11,1,57,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
101,T23,OTHER,11,1,57,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
184,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
230,T22,OTHER,11,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
148,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
222,T22,OTHER,11,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
15,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
143,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
198,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
122,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
265,T12,T22,11,10,66,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
220,T22,OTHER,11,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,T23,OTHER,11,2,57,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
154,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
105,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
319,T12,T23,11,10,82,-1,-1,2,04T12@2,06T23@3,14,-1,-1,-1,3
121,T23,OTHER,11,2,57,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
212,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
321,T12,T23,11,2,85,3,-1,3,04T12@2,06T23@3,10,11,-1,-1,3
370,T23,T12,12,2,17,4,-1,4,03T23@1,04T12@2,15,12,-1,-1,2
129,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
62,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
57,T22,OTHER,12,2,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
63,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
74,T22,OTHER,12,2,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
160,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
558,T12,T23,12,2,85,8,-1,8,04T12@2,06T23@3,11,12,-1,-1,3
100,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
723,T35,T22,12,5,12,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
165,T23,OTHER,12,2,57,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
553,T35,T22,12,5,13,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
393,T23,T12,12,1,1,4,-1,4,03T23@1,04T12@2,10,12,-1,-1,2
107,T23,OTHER,12,1,57,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
117,T23,OTHER,12,1,57,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
231,T22,OTHER,12,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,T23,OTHER,12,2,57,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
570,T23,T12,12,2,4,9,-1,9,03T23@1,04T12@2,11,12,-1,-1,2
53,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
338,T22,T12,12,2,38,3,-1,3,02T22@1,04T12@2,17,12,-1,-1,2
193,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
201,T23,OTHER,12,3,57,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
210,T23,OTHER,12,1,57,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
229,T22,OTHER,12,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
20,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
614,T35,T22,12,4,13,10,-1,10,00T35@0,02T22@1,17,12,-1,-1,1
431,T12,T23,12,5,88,5,-1,5,04T12@2,06T23@3,12,12,-1,-1,3
215,T23,OTHER,12,1,57,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
578,T35,T22,12,5,13,9,-1,9,01T35@0,02T22@1,17,12,-1,-1,1
642,T23,T12,12,10,2,-1,-1,10,03T23@1,04T12@2,9,-1,-1,-1,2
360,T12,T23,12,7,90,-1,-1,3,04T12@2,06T23@3,12,-1,-1,-1,3
44,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
608,T22,T12,12,2,36,-1,-1,9,02T22@1,04T12@2,17,-1,-1,-1,2
628,T23,T12,12,2,1,10,-1,10,03T23@1,04T12@2,7,12,-1,-1,2
716,T35,T23,13,2,22,12,-1,12,01T35@0,03T23@1,12,13,-1,-1,1
245,T23,OTHER,13,2,57,1,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
717,T35,T23,13,1,18,12,-1,12,00T35@0,03T23@1,15,13,-1,-1,1
407,T22,T12,13,2,38,-1,-1,4,02T22@1,04T12@2,17,-1,-1,-1,2
256,OTHER,T35,13,2,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
247,T23,OTHER,13,3,57,1,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
253,T22,OTHER,13,1,57,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
430,T23,T12,13,1,4,5,-1,5,03T23@1,04T12@2,15,13,-1,-1,2
251,OTHER,T35,13,1,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
252,OTHER,T35,13,4,10,1,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
743,T35,T22,13,4,12,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
249,OTHER,T35,13,2,10,1,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
529,T23,T12,13,2,30,-1,-1,7,03T23@1,04T12@2,16,-1,-1,-1,2
250,T23,OTHER,13,1,57,1,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
756,T12,T23,13,1,88,13,-1,13,04T12@2,06T23@3,13,13,-1,-1,3
420,T12,T23,13,2,74,5,-1,5,04T12@2,06T23@3,13,13,-1,-1,3
243,T22,OTHER,13,3,57,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
719,T23,T12,13,1,1,12,-1,12,03T23@1,04T12@2,14,13,-1,-1,2
710,T12,T23,13,1,90,12,-1,12,04T12@2,06T23@3,9,13,-1,-1,3
261,OTHER,T35,13,1,10,1,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
242,T22,OTHER,13,1,57,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
593,T23,T12,13,1,8,9,-1,9,03T23@1,04T12@2,13,13,-1,-1,2
618,T35,T22,13,5,13,10,-1,10,00T35@0,02T22@1,17,13,-1,-1,1
344,T12,T22,13,2,47,3,-1,3,04T12@2,07T22@3,17,13,-1,-1,3
587,T12,T23,13,2,74,9,-1,9,04T12@2,06T23@3,14,13,-1,-1,3
629,T23,T12,13,1,21,10,-1,10,03T23@1,04T12@2,16,13,-1,-1,2
635,T12,T23,13,2,86,10,-1,10,04T12@2,06T23@3,11,13,-1,-1,3
456,T12,T23,13,2,87,6,-1,6,04T12@2,06T23@3,10,13,-1,-1,3
258,OTHER,T35,13,2,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
508,T12,T23,13,2,90,7,-1,7,04T12@2,06T23@3,7,13,-1,-1,3
236,T22,OTHER,13,1,57,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
525,T23,T12,13,2,4,-1,-1,7,03T23@1,04T12@2,10,-1,-1,-1,2
240,OTHER,T35,13,4,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
280,T22,OTHER,13,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
390,T12,T23,13,2,84,4,-1,4,04T12@2,06T23@3,11,13,-1,-1,3
274,T22,OTHER,13,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
687,T23,T12,13,10,1,-1,-1,11,03T23@1,04T12@2,8,-1,-1,-1,2
271,T22,OTHER,13,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
259,OTHER,T35,13,1,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
238,OTHER,T35,13,3,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
264,T23,OTHER,13,1,57,1,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
262,T23,OTHER,13,2,57,1,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
758,T23,T12,13,9,3,-1,-1,13,03T23@1,04T12@2,12,-1,-1,-1,2
475,T23,T12,14,2,2,6,-1,6,03T23@1,04T12@2,10,14,-1,-1,2
784,T35,T22,14,4,12,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
782,T23,T12,14,1,3,14,-1,14,03T23@1,04T12@2,12,14,-1,-1,2
777,T23,T12,14,1,1,14,-1,14,03T23@1,04T12@2,5,14,-1,-1,2
794,T35,T22,14,5,12,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
769,T22,T12,14,2,36,-1,-1,13,02T22@1,04T12@2,17,-1,-1,-1,2
300,T23,OTHER,14,1,57,2,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
295,OTHER,T35,14,4,10,2,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
730,T23,T12,14,10,7,-1,-1,12,03T23@1,04T12@2,14,-1,-1,-1,2
568,T23,T12,14,2,23,-1,-1,8,03T23@1,04T12@2,16,-1,-1,-1,2
298,T23,OTHER,14,2,57,2,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
301,T23,OTHER,14,2,57,2,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
304,T23,OTHER,14,1,57,2,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
305,OTHER,T35,14,1,10,2,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
293,T23,OTHER,14,3,57,2,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
307,OTHER,T35,14,2,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
311,OTHER,T35,14,1,10,2,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
312,OTHER,T35,14,2,10,2,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
316,T22,OTHER,14,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
317,T22,OTHER,14,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
318,T22,OTHER,14,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
320,T22,OTHER,14,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
308,OTHER,T35,14,1,10,2,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
291,T23,OTHER,14,2,57,2,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
477,T23,T12,14,2,2,6,-1,6,03T23@1,04T12@2,17,14,-1,-1,2
288,OTHER,T35,14,1,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
285,OTHER,T35,14,5,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
657,T23,T12,14,2,7,11,-1,11,03T23@1,04T12@2,12,14,-1,-1,2
284,OTHER,T35,14,1,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
530,T12,T22,14,10,69,-1,-1,7,04T12@2,07T22@3,17,-1,-1,-1,3
693,T35,T22,14,4,13,12,-1,12,00T35@0,02T22@1,17,14,-1,-1,1
695,T35,T22,14,4,13,12,-1,12,01T35@0,02T22@1,17,14,-1,-1,1
711,T23,T12,14,2,5,12,-1,12,03T23@1,04T12@2,12,14,-1,-1,2
289,OTHER,T35,14,2,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
422,T12,T23,14,2,74,5,-1,5,04T12@2,06T23@3,13,14,-1,-1,3
752,T23,T12,15,2,10,13,-1,13,03T23@1,04T12@2,13,15,-1,-1,2
594,T23,T12,15,1,9,9,-1,9,03T23@1,04T12@2,18,15,-1,-1,2
613,T23,T12,15,2,4,10,-1,10,03T23@1,04T12@2,11,15,-1,-1,2
753,T35,T22,15,4,13,13,-1,13,01T35@0,02T22@1,17,15,-1,-1,1
589,T12,T23,15,2,43,9,-1,9,04T12@2,06T23@3,17,15,-1,-1,3
712,T35,T22,15,5,13,12,-1,12,00T35@0,02T22@1,17,15,-1,-1,1
801,T12,T23,15,2,89,14,-1,14,04T12@2,06T23@3,11,15,-1,-1,3
799,T35,T23,15,2,22,14,-1,14,01T35@0,03T23@1,12,15,-1,-1,1
678,T23,T12,15,1,17,11,-1,11,03T23@1,04T12@2,14,15,-1,-1,2
583,T12,T23,15,2,82,9,-1,9,04T12@2,06T23@3,13,15,-1,-1,3
676,T35,T22,15,5,13,11,-1,11,00T35@0,02T22@1,17,15,-1,-1,1
665,T12,T23,15,1,80,11,-1,11,04T12@2,06T23@3,15,15,-1,-1,3
720,T12,T23,15,1,65,12,-1,12,04T12@2,06T23@3,15,15,-1,-1,3
527,T22,T12,15,2,38,-1,-1,7,02T22@1,04T12@2,17,-1,-1,-1,2
324,T23,OTHER,15,2,57,3,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
361,T22,OTHER,15,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
347,T23,OTHER,15,2,57,3,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
348,OTHER,T35,15,2,10,3,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
599,T23,T12,15,2,23,-1,-1,9,03T23@1,04T12@2,16,-1,-1,-1,2
353,OTHER,T35,15,1,10,3,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
354,T23,OTHER,15,2,57,3,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
355,T22,OTHER,15,1,57,3,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
323,OTHER,T35,15,1,10,3,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
356,T23,OTHER,15,1,57,3,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
358,OTHER,T35,15,3,10,3,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
450,T12,T22,15,10,66,-1,-1,5,04T12@2,07T22@3,17,-1,-1,-1,3
359,OTHER,T35,15,1,10,3,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
363,T22,OTHER,15,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
364,T22,OTHER,15,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
365,T22,OTHER,15,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
357,OTHER,T35,15,1,10,3,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
339,OTHER,T35,15,1,10,3,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
351,OTHER,T35,15,2,10,3,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
337,OTHER,T35,15,3,10,3,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
322,T22,OTHER,15,1,57,3,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
823,T35,T22,15,5,12,15,-1,15,01T35@0,02T22@1,17,15,-1,-1,1
329,OTHER,T35,15,2,10,3,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
331,T23,OTHER,15,2,57,3,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
332,T23,OTHER,15,1,57,3,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
326,OTHER,T35,15,2,10,3,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
821,T35,T22,15,4,12,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
336,OTHER,T35,15,1,10,3,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
335,T23,OTHER,15,1,57,3,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
559,T12,T23,16,4,90,8,-1,8,04T12@2,06T23@3,10,16,-1,-1,3
381,T22,OTHER,16,1,57,4,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
382,T22,OTHER,16,1,57,4,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
668,T12,T23,16,2,82,11,-1,11,04T12@2,06T23@3,12,16,-1,-1,3
531,T12,T23,16,10,82,-1,-1,7,04T12@2,06T23@3,13,-1,-1,-1,3
383,OTHER,T35,16,1,10,4,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
405,T22,OTHER,16,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
384,OTHER,T35,16,1,10,4,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
408,T22,OTHER,16,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
386,T23,OTHER,16,1,57,4,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
535,T12,T23,16,2,90,8,-1,8,04T12@2,06T23@3,13,16,-1,-1,3
392,OTHER,T35,16,4,10,4,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
388,OTHER,T35,16,4,10,4,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
399,OTHER,T35,16,2,10,4,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
387,OTHER,T35,16,1,10,4,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
396,OTHER,T35,16,1,10,4,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
406,T22,OTHER,16,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
380,OTHER,T35,16,1,10,4,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
819,T12,T23,16,2,54,15,-1,15,04T12@2,06T23@3,17,16,-1,-1,3
378,T23,OTHER,16,1,57,4,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
598,T12,T23,16,10,88,-1,-1,9,04T12@2,06T23@3,10,-1,-1,-1,3
481,T12,T22,16,2,47,6,-1,6,04T12@2,07T22@3,17,16,-1,-1,3
806,T12,T23,16,2,81,14,-1,14,04T12@2,06T23@3,14,16,-1,-1,3
487,T12,T23,16,10,89,-1,-1,6,04T12@2,06T23@3,9,-1,-1,-1,3
858,T35,T22,16,5,12,16,-1,16,01T35@0,02T22@1,17,16,-1,-1,1
875,T35,T22,16,4,12,16,-1,16,00T35@0,02T22@1,17,16,-1,-1,1
791,T35,T22,16,4,13,14,-1,14,00T35@0,02T22@1,17,16,-1,-1,1
379,T23,OTHER,16,4,57,4,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
639,T12,T23,16,1,78,-1,-1,10,04T12@2,06T23@3,13,-1,-1,-1,3
569,T23,T12,16,2,17,-1,-1,8,03T23@1,04T12@2,14,-1,-1,-1,2
366,OTHER,T35,16,2,10,4,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
372,T23,OTHER,16,1,57,4,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
750,T35,T22,16,5,13,13,-1,13,00T35@0,02T22@1,17,16,-1,-1,1
373,OTHER,T35,16,2,10,4,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
374,T23,OTHER,16,1,57,4,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
375,OTHER,T35,16,1,10,4,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
401,T22,OTHER,16,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
403,T22,OTHER,16,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
648,T12,T23,17,10,85,-1,-1,10,04T12@2,06T23@3,13,-1,-1,-1,3
605,T22,T12,17,2,38,-1,-1,9,02T22@1,04T12@2,17,-1,-1,-1,2
411,T22,OTHER,17,2,57,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
409,OTHER,T35,17,1,10,5,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
813,T22,T12,17,2,36,-1,-1,14,02T22@1,04T12@2,17,-1,-1,-1,2
441,T23,OTHER,17,3,57,5,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
442,OTHER,T35,17,1,10,5,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
443,T22,OTHER,17,1,57,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
445,T22,OTHER,17,1,57,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
702,T23,T12,17,1,1,12,-1,12,03T23@1,04T12@2,11,17,-1,-1,2
808,T12,T23,17,2,79,-1,-1,14,04T12@2,06T23@3,12,-1,-1,-1,3
785,T35,T23,17,2,23,14,-1,14,00T35@0,03T23@1,10,17,-1,-1,1
807,T23,T12,17,10,9,-1,-1,14,03T23@1,04T12@2,15,-1,-1,-1,2
916,T35,T22,17,5,12,17,-1,17,00T35@0,02T22@1,17,17,-1,-1,1
826,T23,T12,17,2,2,15,-1,15,03T23@1,04T12@2,9,17,-1,-1,2
843,T35,T22,17,4,13,15,-1,15,01T35@0,02T22@1,17,17,-1,-1,1
906,T35,T22,17,4,12,17,-1,17,01T35@0,02T22@1,17,17,-1,-1,1
779,T23,T12,17,1,1,14,-1,14,03T23@1,04T12@2,8,17,-1,-1,2
870,T23,T12,17,2,24,16,-1,16,03T23@1,04T12@2,16,17,-1,-1,2
891,T23,T12,17,10,3,-1,-1,16,03T23@1,04T12@2,10,-1,-1,-1,2
931,T35,T22,17,5,12,17,-1,17,01T35@0,02T22@1,17,17,-1,-1,1
438,T22,OTHER,17,2,57,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
439,OTHER,T35,17,1,10,5,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
436,OTHER,T35,17,2,10,5,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
410,OTHER,T35,17,2,10,5,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
413,T23,OTHER,17,1,57,5,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
415,T22,OTHER,17,1,57,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
416,T22,OTHER,17,3,57,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
418,OTHER,T35,17,4,10,5,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
419,OTHER,T35,17,3,10,5,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
437,OTHER,T35,17,1,10,5,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
423,OTHER,T35,17,2,10,5,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
786,T23,T12,17,2,15,14,-1,14,03T23@1,04T12@2,16,17,-1,-1,2
426,OTHER,T35,17,1,10,5,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
428,T23,OTHER,17,3,57,5,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
433,OTHER,T35,17,2,10,5,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
434,T22,OTHER,17,1,57,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
524,T23,T12,17,2,3,-1,-1,7,03T23@1,04T12@2,11,-1,-1,-1,2
435,T23,OTHER,17,1,57,5,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
732,T35,T22,17,5,13,13,-1,13,00T35@0,02T22@1,17,17,-1,-1,1
425,T23,OTHER,17,1,57,5,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
844,T35,T22,18,5,13,15,-1,15,01T35@0,02T22@1,17,18,-1,-1,1
846,T23,T12,18,8,4,-1,-1,15,03T23@1,04T12@2,15,-1,-1,-1,2
816,T23,T12,18,2,7,15,-1,15,03T23@1,04T12@2,11,18,-1,-1,2
759,T12,T23,18,1,89,-1,-1,13,04T12@2,06T23@3,10,-1,-1,-1,3
896,T23,T12,18,2,24,17,-1,17,03T23@1,04T12@2,16,18,-1,-1,2
967,T12,T23,18,2,84,18,-1,18,04T12@2,06T23@3,16,18,-1,-1,3
957,T35,T22,18,5,12,18,-1,18,01T35@0,02T22@1,17,18,-1,-1,1
630,T23,T12,18,2,17,10,-1,10,03T23@1,04T12@2,14,18,-1,-1,2
771,T35,T22,18,5,13,14,-1,14,00T35@0,02T22@1,17,18,-1,-1,1
641,T12,T23,18,2,74,-1,-1,10,04T12@2,06T23@3,13,-1,-1,-1,3
