,balance,assets,bankrupt,agent_id,step
47,6353.0,8563.334322255003,False,02T36@1,45.0
48,5954.0,10465.404145748427,False,02T36@1,50.0
49,3920.0,11963.77738292368,False,02T36@1,55.0
50,1875.0,12514.036440583826,False,02T36@1,60.0
51,937.0,12880.985975145268,False,02T36@1,65.0
52,1163.0,13869.56890177837,False,02T36@1,70.0
53,766.0,15104.686349879663,False,02T36@1,75.0
54,27.0,16392.424556428694,False,02T36@1,80.0
55,-34808.0,18737.582285799428,False,02T36@1,85.0
56,-40599.0,18869.571298380448,True,02T36@1,90.0
57,37262.0,0.0,False,03T35@1,0.0
58,33055.0,401.7256062497948,False,03T35@1,5.0
59,17951.0,4347.8261670890415,False,03T35@1,10.0
60,11024.0,6887.872760090184,False,03T35@1,15.0
61,6506.0,8694.448502971594,False,03T35@1,20.0
62,-4446.0,12183.404398677076,False,03T35@1,25.0
63,-33339.444444444445,13458.685979779597,True,03T35@1,30.0
64,-33339.444444444445,12289.921239511797,True,03T35@1,35.0
65,-33339.444444444445,11550.183210389128,True,03T35@1,40.0
66,-33339.444444444445,11672.243207676429,True,03T35@1,45.0
67,-33339.444444444445,12327.971586747262,True,03T35@1,50.0
68,-33339.444444444445,13921.680137413647,True,03T35@1,55.0
69,-33339.444444444445,14674.882356742482,True,03T35@1,60.0
70,-33339.444444444445,15379.24357419032,True,03T35@1,65.0
71,-33339.444444444445,16290.92694715252,True,03T35@1,70.0
72,-33339.444444444445,17080.263181590974,True,03T35@1,75.0
73,-33339.444444444445,16741.843855118183,True,03T35@1,80.0
74,-33339.444444444445,17491.337258086918,True,03T35@1,85.0
75,-33339.444444444445,17491.337258086918,True,03T35@1,90.0
76,56450.0,0.0,False,04T41@2,0.0
77,56121.0,348.7013862148633,False,04T41@2,5.0
78,52178.0,3743.937085988126,False,04T41@2,10.0
79,47725.0,8613.740912204841,False,04T41@2,15.0
80,42775.0,13453.50168551685,False,04T41@2,20.0
81,37650.0,18413.811478490232,False,04T41@2,25.0
82,35136.0,20624.024215128084,False,04T41@2,30.0
83,31891.0,23071.730646237946,False,04T41@2,35.0
84,32071.0,24306.91958930205,False,04T41@2,40.0
85,30925.0,24419.97410946422,False,04T41@2,45.0
86,29818.0,26580.000587297673,False,04T41@2,50.0
87,26385.0,31896.122463531825,False,04T41@2,55.0
88,21712.0,37302.63113478066,False,04T41@2,60.0
89,19128.0,39453.30879891834,False,04T41@2,65.0
90,17165.0,41199.826587802614,False,04T41@2,70.0
91,13394.0,44374.909532185564,False,04T41@2,75.0
92,10607.0,48275.585205054376,False,04T41@2,80.0
93,10517.0,48424.659519798086,False,04T41@2,85.0
94,10460.0,48076.22436695912,False,04T41@2,90.0
95,56450.0,0.0,False,05T35@2,0.0
96,54231.0,2173.8708124759337,False,05T35@2,5.0
97,49426.0,7121.0323144825625,False,05T35@2,10.0
98,41746.0,14630.883763669299,False,05T35@2,15.0
99,35908.0,20913.64015468904,False,05T35@2,20.0
100,27903.0,28253.366692970536,False,05T35@2,25.0
101,23054.0,33251.05032091393,False,05T35@2,30.0
102,19954.0,35979.0946346147,False,05T35@2,35.0
103,15088.0,41865.369994850385,False,05T35@2,40.0
104,13961.0,41372.50060170583,False,05T35@2,45.0
105,11038.0,45018.85863620785,False,05T35@2,50.0
106,6742.0,52952.19433244881,False,05T35@2,55.0
107,2615.0,58039.34653868375,False,05T35@2,60.0
108,-39393.0,61596.521209084494,True,05T35@2,65.0
109,-39393.0,61186.849899406036,True,05T35@2,70.0
110,-39393.0,60046.470202814344,True,05T35@2,75.0
111,-39393.0,61917.44384919965,True,05T35@2,80.0
112,-39393.0,62332.593930321455,True,05T35@2,85.0
113,-39393.0,62332.593930321455,True,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
