index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,20,0,0,0,10.000000000000002,20,10.0,14.455796440666898,5,9.0,32.175822802036265,48,33.0,39.00000000000001,20,39.0,0.4833333333333333,156842,0.0,0.0,21,0,0,1,0,0.0,24,25,22,161.0,108.0,9,11,22,2609,0.7363237813115121,16.908952442929152
13,22,0,0,0,10.000000000000002,20,10.0,14.21263490125152,10,8.5,32.70120864992448,45,34.44444444444444,39.0,20,39.0,0.5,154550,0.0,0.0,28,0,0,3,0,0.0,24,27,19,164.0,111.0,10,12,19,2615,0.6676020715385675,17.576554514467713
14,19,0,0,0,10.000000000000002,20,10.0,13.986429877961957,10,9.0,32.860157325685925,20,34.25,39.00000000000001,20,39.0,0.5,153542,0.0,0.0,21,0,0,1,0,0.0,25,26,19,161.0,105.0,9,10,19,1755,0.8983633443713188,18.474917858839035
15,19,0,0,0,10.000000000000002,20,10.0,15.179181361882872,37,21.864864864864863,32.921640336812914,10,34.0,39.00000000000001,20,39.0,0.5,152950,0.0,0.0,20,0,0,3,0,0.0,27,30,18,199.0,81.0,12,7,18,2129,0.8651365879923105,19.340054446831342
16,18,0,0,0,10.000000000000002,20,10.0,15.291012025631895,22,16.40909090909091,33.242256621353995,64,34.078125,39.00000000000001,20,39.0,0.4833333333333333,149975,0.0,0.0,25,0,0,2,0,0.0,24,26,19,179.0,99.0,10,8,19,3522,0.7832969017326832,20.123351348564032
17,19,0,0,0,10.000000000000002,20,10.0,15.291012025631895,0,,33.42129833540239,47,34.212765957446805,39.00000000000001,20,39.0,0.5,148261,0.0,0.0,18,0,0,2,0,0.0,25,27,18,179.0,72.0,10,9,18,2588,0.8115090113133192,20.934860359877348
18,18,0,0,0,10.000000000000002,20,10.0,15.291012025631895,0,,33.679702223045176,32,35.53125,39.00000000000001,20,39.0,0.4833333333333333,147046,0.0,0.0,18,0,0,1,0,0.0,22,23,15,125.0,93.0,7,11,15,2117,0.7472768761217594,21.682137235999107
19,15,0,0,0,10.000000000000002,20,10.0,15.230933530615966,35,14.857142857142858,33.78318950741576,20,35.0,39.00000000000001,20,39.0,0.5,145895,0.0,0.0,26,0,0,2,0,0.0,23,25,16,128.0,51.0,8,7,16,2200,0.6719441078603268,22.354081343859434
20,16,0,0,0,10.000000000000002,20,10.0,14.553404450695385,96,12.947916666666664,33.956147085382085,62,34.59677419354839,39.00000000000001,20,39.0,0.5,140709,0.0,0.0,30,0,0,2,0,0.0,19,21,14,125.0,57.0,7,9,14,4368,0.7195423953235149,23.07362373918295
21,14,0,0,0,10.000000000000002,20,10.0,14.74729245857404,73,15.52054794520548,33.88726756142551,88,33.68181818181818,39.00000000000001,20,39.0,0.5,134043,0.0,0.0,28,0,0,1,0,0.0,21,22,15,107.0,69.0,6,8,15,5077,2.0477965380996466,25.1214202772826
22,15,0,0,0,10.000000000000002,20,10.0,14.754458342367881,34,14.823529411764708,34.01526378448067,41,35.0,39.0,20,39.0,0.5,131501,0.0,0.0,26,0,0,2,0,0.0,22,24,16,125.0,84.0,7,8,16,2919,0.9240035396069288,26.045423816889524
23,16,0,0,0,10.000000000000002,20,10.0,14.849848104718895,27,16.0,32.76509774183497,102,28.83333333333333,39.0,20,39.0,0.5,124787,0.0,0.0,22,0,0,3,0,0.0,22,25,14,143.0,84.0,8,8,14,4353,0.699940824881196,26.74536464177072
24,14,0,0,0,10.000000000000002,20,10.0,14.888088641194859,28,15.321428571428573,32.76509774183497,0,,39.0,20,39.0,0.5,123946,0.0,0.0,21,0,0,2,0,0.0,23,25,16,125.0,96.0,7,7,16,1409,0.7165103759616613,27.461875017732385
25,16,0,0,0,10.000000000000002,20,10.0,14.68893708897088,10,8.5,32.79672051477505,10,34.0,38.99999999999999,20,39.0,0.5,123254,0.0,0.0,20,0,0,5,0,0.0,21,26,16,196.0,60.0,11,5,16,1405,0.6184974554926157,28.080372473225
26,16,0,0,0,10.000000000000002,20,10.0,15.337251216198922,44,19.59090909090909,33.12957796108162,85,34.50588235294118,38.99999999999999,20,39.0,0.5,119326,0.0,0.0,24,0,0,1,0,0.0,25,26,16,143.0,84.0,8,8,16,4775,0.5578059069812298,28.63817838020623
27,16,0,0,0,10.000000000000002,8,10.0,15.233163849727138,5,9.0,33.15118652571253,10,34.0,38.99999999999999,20,39.0,0.4666666666666666,118863,0.0,0.0,14,0,0,2,0,0.0,23,25,20,159.0,109.0,9,7,20,1245,0.8154880329966545,29.45366641320288
28,20,0,0,0,10.000000000000002,20,10.0,14.886768696452167,45,12.777777777777779,33.22464306620212,15,35.0,38.99999999999999,20,39.0,0.4833333333333333,116858,0.0,0.0,24,0,0,2,0,0.0,25,27,22,195.0,115.0,11,9,22,2080,0.7983751185238361,30.252041531726718
29,22,0,0,0,10.000000000000002,20,10.0,14.927690277988876,38,15.23684210526316,33.2031220319832,36,33.0,38.99999999999999,20,39.0,0.5,114964,0.0,0.0,24,0,0,2,0,0.0,28,30,22,214.0,105.0,12,10,22,2747,0.6946506462991238,30.94669217802584
30,22,0,0,0,10.000000000000002,20,10.0,14.32989913505701,30,8.5,33.313038989644525,25,34.8,38.99999999999999,20,39.0,0.4833333333333333,113073,0.0,0.0,29,0,0,2,0,0.0,27,29,24,213.0,133.0,12,10,24,2105,0.7121267952024937,31.658818973228325
31,24,0,0,0,10.000000000000002,20,10.0,13.843884964536345,25,8.2,33.63803075416973,78,35.0,39.0,20,39.0,0.5,108751,0.0,0.0,21,0,0,2,0,0.0,27,29,24,231.0,179.0,13,11,24,3915,0.7323730457574129,32.39119201898575
32,24,0,0,0,10.000000000000002,20,10.0,13.403132174163678,25,8.4,33.74486523473707,35,34.857142857142854,39.0,20,39.0,0.4666666666666666,106611,0.0,0.0,28,0,0,2,0,0.0,27,29,24,231.0,178.0,13,11,24,2410,0.6520687285810709,33.04326074756682
33,24,0,0,0,10.000000000000002,20,10.0,12.925407041077941,30,8.5,33.83506364237855,45,34.55555555555556,39.0,20,39.0,0.5,103687,0.0,0.0,30,0,0,2,0,0.0,26,28,24,231.0,163.0,13,11,24,2790,0.7877272367477417,33.83098798431456
34,24,0,0,0,10.000000000000002,20,10.0,12.723838469398483,15,9.0,33.83729850284517,5,34.0,39.0,20,39.0,0.5,102842,0.0,0.0,20,0,0,2,0,0.0,24,26,24,231.0,149.0,13,11,24,1285,1.1672212686389685,34.99820925295353
35,24,0,0,0,10.000000000000002,20,10.0,12.331011938643787,25,8.2,33.86830322602756,63,34.03174603174603,39.0,20,39.0,0.5,99175,0.0,0.0,29,0,0,2,0,0.0,26,28,24,231.0,149.0,13,11,24,3329,0.9221110846847296,35.92032033763826
36,24,0,0,0,10.000000000000002,20,10.0,11.91618984901953,30,8.333333333333334,33.90194020430545,20,34.5,39.0,20,39.0,0.5,97506,0.0,0.0,26,0,0,2,0,0.0,29,31,24,231.0,149.0,13,11,24,1920,0.7375038601458073,36.65782419778407
37,24,0,0,0,10.000000000000002,20,10.0,11.563036257638194,30,8.5,33.97872833120094,45,34.55555555555556,38.99999999999999,20,39.0,0.4,80499,0.0,0.0,24,0,0,2,6,796.1500000000002,28,30,24,231.0,136.0,13,11,24,2600,0.8017314262688159,37.45955562405288
38,24,0,0,1,10.000000000000002,12,10.0,11.563036257638194,0,,34.020190351635215,35,34.42857142857143,38.99999999999999,20,39.0,0.5,94044,0.0,0.125,21,0,0,2,8,4910.57638888889,27,29,22,232.0,123.0,13,11,22,2105,0.6557212416082621,38.11527686566114
39,22,0,0,0,10.000000000000002,12,10.0,11.563036257638194,0,,34.07139892161469,35,34.57142857142857,39.0,20,39.0,0.5,92660,0.0,0.125,19,0,0,7,8,5019.925925925925,13,20,13,196.0,165.0,11,11,13,2110,0.5444268584251404,38.65970372408629
40,13,0,0,0,10.000000000000002,9,10.0,11.563036257638194,0,,34.09661615132341,15,34.666666666666664,39.0,20,39.0,0.5,92136,0.0,0.125,15,0,0,1,6,5017.925925925926,16,17,12,88.0,125.0,5,8,12,1390,0.4329006243497133,39.092604348436
41,12,0,0,0,10.000000000000002,14,10.0,11.563036257638194,0,,34.116983267546985,30,34.333333333333336,39.00000000000001,20,39.0,0.5,90966,0.0,0.125,20,0,0,1,3,3448.699074074074,15,16,14,106.0,106.0,6,6,14,1950,0.4204121995717287,39.51301654800773
42,14,0,0,0,10.000000000000002,9,10.0,11.563036257638194,0,,34.15491026397429,20,34.75,39.00000000000001,20,39.0,0.5,90248,0.0,0.125,17,0,0,1,5,6019.311111111109,17,18,14,124.0,125.0,7,7,14,1565,1.7573865801095965,41.270403128117316
43,14,0,0,0,10.000000000000002,7,10.0,11.563036257638194,0,,34.20137342521825,30,34.666666666666664,39.0,20,39.0,0.5,89151,0.0,0.125,17,0,0,1,5,4766.3296296296285,18,19,14,124.0,124.0,7,7,14,1890,0.4366477355360985,41.70705086365342
44,14,0,0,0,10.000000000000002,10,10.0,11.563036257638194,0,,34.19482223474639,10,34.0,39.0,20,39.0,0.5,88754,0.0,0.125,15,0,0,1,4,4765.3296296296285,19,20,14,125.0,111.0,7,7,14,1220,0.5019504763185978,42.209001339972026
45,14,0,0,0,10.000000000000004,6,10.0,11.563036257638194,0,,34.21182708030764,25,34.4,39.0,20,39.0,0.4833333333333333,87918,0.0,0.125,16,0,0,1,5,4390.435185185185,19,20,14,124.0,124.0,7,7,14,1700,0.5010403450578451,42.71004168502985
46,14,0,0,0,10.000000000000004,10,10.0,11.563036257638194,0,,34.24455871928517,25,34.6,39.0,20,39.0,0.5,87017,0.0,0.125,18,0,0,1,4,3136.4537037037035,19,20,14,125.0,111.0,7,7,14,1745,0.4812130816280842,43.191254766657956
47,14,0,0,0,10.0,9,10.0,11.563036257638194,0,,34.27037536066274,30,34.5,38.99999999999999,20,39.0,0.4833333333333333,85940,0.0,0.125,16,0,0,1,4,2979.8310185185187,18,19,14,125.0,111.0,7,7,14,1905,0.5821202415972948,43.77337500825524
48,14,0,0,0,10.0,11,10.0,11.563036257638194,0,,34.2767315426142,30,34.333333333333336,38.99999999999999,20,39.0,0.5,84816,0.0,0.125,18,0,0,1,4,3449.699074074074,19,20,14,125.0,111.0,7,7,14,1920,0.4321247637271881,44.20549977198243
49,14,0,0,0,10.0,12,10.0,11.563036257638194,0,,34.32146528943311,25,34.8,39.0,20,39.0,0.5,83880,0.0,0.125,19,0,0,1,3,2978.8310185185187,19,20,14,125.0,111.0,7,7,14,1770,0.4262783043086529,44.63177807629109
50,14,0,0,0,10.0,6,10.0,11.563036257638194,0,,34.33973335649705,30,34.5,39.0,20,39.0,0.4833333333333333,82795,0.0,0.125,17,0,0,1,6,5801.039351851852,19,20,14,125.0,111.0,7,7,14,1875,0.4313047621399164,45.063082838430994
51,14,0,0,0,10.000000000000002,9,10.0,11.563036257638194,0,,34.344949038299454,25,34.4,39.0,20,39.0,0.4833333333333333,81907,0.0,0.125,18,0,0,1,5,5800.039351851852,18,19,14,124.0,125.0,7,7,14,1730,0.4870240166783333,45.55010685510933
52,14,0,0,0,10.000000000000002,10,10.0,11.563036257638194,0,,34.3822910229954,40,34.625,39.0,20,39.0,0.5,80210,0.0,0.125,20,0,0,1,3,3090.7043650793653,20,21,14,125.0,111.0,7,7,14,2265,0.6126492843031883,46.16275613941253
53,14,0,0,0,10.000000000000002,9,10.0,11.563036257638194,0,,34.387602122952124,35,34.42857142857143,39.0,20,39.0,0.4833333333333333,78841,0.0,0.125,20,0,0,1,5,5173.54861111111,17,18,14,124.0,124.0,7,7,14,2075,0.5454819556325674,46.70823809504509
54,14,0,0,0,10.000000000000002,10,10.0,11.563036257638194,0,,34.40533221016512,25,34.6,39.00000000000001,20,39.0,0.5,77956,0.0,0.125,17,0,0,1,4,4138.838888888889,14,15,14,125.0,111.0,7,7,14,1745,0.8200052045285702,47.52824329957366
55,14,0,0,0,10.0,6,10.0,11.563036257638194,0,,34.42185529418184,25,34.6,39.00000000000001,20,39.0,0.43333333333333335,77082,0.0,0.125,16,0,0,1,5,4390.435185185185,15,16,14,124.0,125.0,7,7,14,1705,0.7317861989140511,48.26002949848771
56,14,0,0,0,10.0,13,10.0,11.563036257638194,0,,34.419971770557815,25,34.4,39.00000000000001,20,39.0,0.5,76142,0.0,0.125,20,0,0,1,3,2508.962962962963,14,15,14,124.0,125.0,7,7,14,1770,0.5873947013169527,48.84742419980466
57,14,0,0,0,9.999999999999998,8,10.0,11.563036257638194,0,,34.430604042172625,40,34.5,39.00000000000001,20,39.0,0.5,74519,0.0,0.125,20,0,0,1,5,4860.303240740741,6,7,14,125.0,111.0,7,7,14,2240,0.8069584332406521,49.65438263304532
58,14,0,0,0,9.999999999999998,10,10.0,11.563036257638194,0,,34.46180629039457,25,34.8,39.00000000000001,20,39.0,0.5,73619,0.0,0.125,17,0,0,1,4,3919.5671296296296,6,7,14,124.0,125.0,7,7,14,1750,0.4139789808541536,50.06836161389947
59,14,0,0,0,10.0,10,10.0,11.563036257638194,0,,34.45794654332031,35,34.42857142857143,39.00000000000001,20,39.0,0.5,72242,0.0,0.125,19,0,0,1,4,4765.329629629629,6,7,14,125.0,111.0,7,7,14,2085,0.4447588995099068,50.51312051340938
60,14,0,0,0,10.0,12,10.0,11.563036257638194,0,,34.44553630737232,30,34.333333333333336,39.00000000000001,20,39.0,0.5,71108,0.0,0.125,17,0,0,1,4,5172.54861111111,6,7,14,125.0,111.0,7,7,14,1930,0.5027014259248972,51.01582193933428
61,14,0,0,0,10.0,12,10.0,11.563036257638194,0,,34.48417287201478,30,34.833333333333336,39.00000000000001,20,39.0,0.5,69997,0.0,0.125,16,0,0,1,3,2978.831018518519,6,7,14,124.0,124.0,7,7,14,1945,0.4056943394243717,51.42151627875865
62,14,0,0,0,10.0,10,10.0,11.563036257638194,0,,34.477063683383996,25,34.4,39.00000000000001,20,39.0,0.5,69070,0.0,0.125,16,0,0,1,4,3762.944444444444,6,7,14,124.0,125.0,7,7,14,1740,0.4230251330882311,51.84454141184688
63,14,0,0,0,10.0,9,10.0,11.563036257638194,0,,34.454843300540645,35,34.285714285714285,39.00000000000001,20,39.0,0.5,67705,0.0,0.125,20,0,0,1,5,4390.435185185185,6,7,14,125.0,111.0,7,7,14,2070,0.445872088894248,52.29041350074112
64,14,0,0,0,10.000000000000002,9,10.0,11.563036257638194,0,,34.46917343481711,45,34.55555555555556,39.00000000000001,20,39.0,0.5,65783,0.0,0.125,21,0,0,1,5,5800.039351851852,6,7,14,124.0,125.0,7,7,14,2425,0.420002156868577,52.7104156576097
65,14,0,0,0,10.000000000000002,8,10.0,11.563036257638194,0,,34.472112711446556,30,34.5,39.00000000000001,20,39.0,0.5,64491,0.0,0.125,16,0,0,1,6,5080.506428571429,6,7,14,125.0,111.0,7,7,14,1720,0.4384283404797316,53.148843998089426
66,14,0,0,0,10.000000000000002,9,10.0,11.563036257638194,0,,34.45746006514507,20,34.25,39.00000000000001,20,39.0,0.5,55913,0.0,0.125,14,0,0,1,3,38.1964705882353,6,7,14,125.0,111.0,7,7,14,1040,0.5787003636360168,53.72754436172546
67,14,0,0,1,10.000000000000002,8,10.0,11.563036257638194,0,,34.4672231154207,5,35.0,39.00000000000001,9,39.0,0.4666666666666666,65026,0.0,0.25,8,0,0,1,8,642.5809617180206,6,7,12,124.0,124.0,7,7,12,431,0.3872682470828295,54.11481260880828
68,12,0,0,0,10.0,6,10.0,11.563036257638194,0,,34.468483433592034,10,34.5,39.0,8,39.0,0.43333333333333335,63328,0.0,0.25,6,0,0,1,9,679.3075303454716,3,4,7,125.0,90.0,7,5,7,372,0.5369675271213055,54.65178013592959
69,7,0,0,0,10.0,10,10.0,11.563036257638194,0,,34.46977477067115,10,34.5,38.99999999999999,12,39.0,0.5,53112,0.0,0.25,8,0,0,2,8,718.2651774042952,4,6,3,106.0,16.0,6,1,3,568,0.3245838638395071,54.9763639997691
70,3,0,0,1,10.0,11,10.0,11.563036257638194,0,,34.46977477067115,0,,38.99999999999999,0,,0.5,65602,0.0,0.375,5,0,0,1,13,1056.2620168067226,1,2,2,34.0,16.0,2,1,2,110,0.22413362003862855,55.20049761980772
71,2,0,0,0,10.0,11,10.0,11.563036257638194,0,,34.46977477067115,0,,38.99999999999999,0,,0.5,65492,0.0,0.375,5,0,0,1,14,1248.1987394957982,0,1,2,16.0,17.0,1,1,2,110,0.18673248775303364,55.38723010756075
72,2,0,0,0,10.0,12,10.0,11.563036257638194,0,,34.46977477067115,0,,38.99999999999999,0,,0.5,65372,0.0,0.375,5,0,0,1,14,1054.1586274509805,0,1,1,17.0,3.0,1,1,1,120,0.20414499007165432,55.59137509763241
73,1,0,0,0,10.0,15,10.0,11.563036257638194,0,,34.46977477067115,0,,38.99999999999999,0,,0.5,65222,0.0,0.375,6,0,0,1,11,702.755980392157,0,1,2,17.0,0.0,1,0,2,150,0.17038595490157604,55.76176105253398
74,2,0,0,0,10.0,9,10.0,11.563036257638194,0,,34.46977477067115,0,,38.99999999999999,0,,0.5,65132,0.0,0.375,4,0,0,1,10,406.2096311858077,0,1,2,16.0,16.0,1,1,2,90,0.11340099573135375,55.875162048265345
75,2,0,0,0,10.000000000000002,11,10.0,11.563036257638194,0,,34.46977477067115,0,,38.99999999999999,0,,0.5,65022,0.0,0.375,4,0,0,0,10,88.03484848484848,1,1,2,18.0,3.0,1,1,2,110,1.3299940600991251,57.205156108364456
76,2,0,0,0,10.000000000000002,10,10.0,11.563036257638194,0,,34.46977477067115,0,,38.99999999999999,0,,0.5,64922,0.0,0.375,4,0,0,1,11,220.61027356902358,0,1,2,18.0,18.0,1,1,2,100,0.1523296870291233,57.35748579539359
77,2,0,0,0,10.0,12,10.0,11.563036257638194,0,,34.46977477067115,0,,38.99999999999999,0,,0.5,64802,0.0,0.375,5,0,0,1,8,8.0,0,1,1,18.0,3.0,1,1,1,120,0.11035892739892006,57.4678447227925
78,1,0,0,0,10.000000000000002,8,10.0,11.563036257638194,0,,34.46977477067115,0,,38.99999999999999,0,,0.5,64722,0.0,0.375,3,0,0,0,9,9.0,1,1,0,18.0,0.0,1,0,0,80,0.05203840509057045,57.519883127883084
79,0,0,0,0,10.000000000000002,13,10.0,11.14198923368108,35,8.0,34.46977477067115,0,,38.99999999999999,0,,0.5,64592,0.0,0.375,7,0,0,0,10,288.9745833333333,0,0,0,0.0,0.0,0,0,0,410,0.026754634454846386,57.54663776233792
80,0,0,0,0,10.000000000000002,9,10.0,11.14198923368108,0,,34.46977477067115,0,,38.99999999999999,0,,0.5,64502,0.0,0.375,3,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,90,0.02143379114568233,57.56807155348361
81,0,0,0,0,10.000000000000002,0,,11.14198923368108,0,,34.46977477067115,0,,38.99999999999999,0,,0.5,64502,0.0,0.375,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.00684734247624874,57.57491889595986
82,0,0,0,0,10.000000000000002,0,,11.07203104226326,9,9.0,34.46977477067115,0,,38.99999999999999,0,,0.35000000000000003,64502,0.0,0.375,1,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,81,0.011091064661741257,57.5860099606216
83,0,0,0,0,10.000000000000002,0,,11.07203104226326,0,,34.46977477067115,0,,38.99999999999999,0,,0.3333333333333333,64502,0.0,0.375,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.007880613207817078,57.593890573829405
