index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
310,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
10,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
359,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
314,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
450,T35,T40,2,5,8,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
465,T35,T09,2,50,8,-1,-1,1,01T35@0,03T09@1,16,-1,-1,-1,1
459,T35,T40,2,5,9,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
475,T35,T40,3,5,8,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
454,T40,T35,3,5,34,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
111,T35,OTHER,3,1,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
500,T40,T35,3,5,34,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
484,T35,T40,3,5,8,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
279,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
427,T35,OTHER,3,4,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
64,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
149,T35,OTHER,3,2,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
348,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
182,T35,OTHER,3,3,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
191,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
326,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
325,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
324,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
199,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
304,T35,OTHER,3,1,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
283,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
281,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
262,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
445,T35,T40,3,5,8,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
148,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
117,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
509,T35,T40,3,5,9,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
514,T35,T40,3,5,9,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
531,T35,T09,3,57,8,-1,-1,3,01T35@0,03T09@1,16,-1,-1,-1,1
533,T40,T35,3,165,23,-1,-1,3,02T40@1,04T35@2,2,-1,-1,-1,2
29,T35,OTHER,4,3,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
386,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
291,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
106,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
275,T35,OTHER,4,3,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
482,T35,T40,4,5,8,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
361,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
226,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
488,T40,T35,4,12,13,2,-1,2,02T40@1,05T35@2,17,4,-1,-1,2
173,T35,OTHER,4,3,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
463,T22,T09,4,50,7,-1,-1,1,00T22@0,03T09@1,15,-1,-1,-1,1
231,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
403,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
561,T40,T35,4,150,23,-1,-1,4,02T40@1,05T35@2,2,-1,-1,-1,2
103,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
114,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
248,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
470,T22,T40,4,14,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
7,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
338,T35,OTHER,4,1,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
543,T35,T40,4,5,9,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
115,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
132,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
274,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
140,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
455,T40,T35,5,5,34,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
468,T35,T09,5,57,9,-1,-1,1,01T35@0,03T09@1,16,-1,-1,-1,1
204,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
383,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
139,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
535,T40,T35,5,5,34,-1,-1,3,02T40@1,04T35@2,17,-1,-1,-1,2
156,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
85,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
420,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
588,T35,T09,5,57,8,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
186,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
329,T35,OTHER,5,6,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
282,T35,OTHER,5,3,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
502,T40,T35,5,5,34,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
92,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
520,T35,T40,5,5,9,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
432,T40,T35,6,5,34,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
391,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
150,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
565,T35,T40,6,5,9,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
158,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
201,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
11,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
178,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
19,T35,OTHER,6,2,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
334,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
582,T40,T35,6,5,34,5,-1,5,02T40@1,05T35@2,17,6,-1,-1,2
333,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
548,T35,T40,6,5,8,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
327,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
401,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
600,T35,T40,6,5,9,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
288,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
574,T35,T40,6,5,9,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
223,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
102,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
615,T40,T35,6,147,23,-1,-1,6,02T40@1,04T35@2,2,-1,-1,-1,2
40,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
456,T22,T40,6,12,25,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
451,T22,T40,6,10,23,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
471,T22,T40,6,16,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
118,T35,OTHER,6,5,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
491,T40,T35,7,5,35,2,-1,2,02T40@1,04T35@2,17,7,-1,-1,2
193,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
202,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
86,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
501,T40,T35,7,26,36,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
579,T35,T40,7,5,9,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
56,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
536,T35,T40,7,25,16,4,-1,4,01T35@0,02T40@1,2,7,-1,-1,1
591,T40,T35,7,5,34,6,-1,6,02T40@1,04T35@2,17,7,-1,-1,2
368,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
539,T35,T40,7,5,8,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
55,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
541,T35,T40,7,5,8,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
271,T35,OTHER,7,5,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
485,T40,T35,7,5,34,2,-1,2,02T40@1,04T35@2,17,7,-1,-1,2
176,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
344,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
313,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
492,T35,T40,7,18,16,2,-1,2,01T35@0,02T40@1,8,7,-1,-1,1
171,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
267,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
631,T35,T40,7,5,9,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
447,T40,T35,7,5,35,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
28,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
462,T22,T40,7,17,23,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
595,T35,T40,7,5,8,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
571,T40,T35,7,5,34,5,-1,5,02T40@1,04T35@2,17,7,-1,-1,2
534,T40,T35,7,5,35,-1,-1,3,02T40@1,04T35@2,17,-1,-1,-1,2
31,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
42,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
532,T40,T35,7,5,34,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
216,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
220,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
234,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
181,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
183,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
572,T35,T40,8,5,9,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
563,T35,T09,8,57,9,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
494,T35,T40,8,21,16,2,-1,2,01T35@0,02T40@1,2,8,-1,-1,1
425,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
650,T35,T40,8,5,9,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
247,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
258,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
75,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
349,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
422,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
616,T35,T40,8,5,8,7,-1,7,01T35@0,02T40@1,17,8,-1,-1,1
206,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
362,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
41,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
141,T35,OTHER,8,4,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
664,T22,T09,8,57,8,-1,-1,8,00T22@0,03T09@1,16,-1,-1,-1,1
169,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
601,T35,T40,8,5,8,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
77,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
260,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
597,T35,T40,8,5,9,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
562,T40,T35,9,22,36,-1,-1,4,02T40@1,04T35@2,17,-1,-1,-1,2
233,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
551,T40,T35,9,5,35,4,-1,4,02T40@1,04T35@2,17,9,-1,-1,2
305,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
549,T40,T35,9,22,36,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
61,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
332,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
508,T35,T40,9,19,16,3,-1,3,01T35@0,02T40@1,7,9,-1,-1,1
690,T35,T09,9,57,8,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
637,T35,T40,9,5,9,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
76,T35,OTHER,9,5,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
419,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
72,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
49,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
413,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
410,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
505,T40,T35,9,5,35,3,-1,3,02T40@1,04T35@2,17,9,-1,-1,2
399,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
645,T35,T40,9,5,8,8,-1,8,01T35@0,02T40@1,17,9,-1,-1,1
384,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
370,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
642,T35,T40,9,5,9,8,-1,8,01T35@0,02T40@1,17,9,-1,-1,1
619,T35,T40,9,5,8,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
58,T35,OTHER,9,3,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
474,T40,T35,9,5,35,2,-1,2,02T40@1,04T35@2,17,9,-1,-1,2
15,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
556,T22,T40,10,11,25,4,-1,4,00T22@0,02T40@1,17,10,-1,-1,1
506,T22,T40,10,15,25,3,-1,3,00T22@0,02T40@1,17,10,-1,-1,1
679,T40,T35,10,5,34,9,-1,9,02T40@1,04T35@2,17,10,-1,-1,2
268,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
613,T35,T09,10,57,9,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
685,T35,T40,10,5,8,9,-1,9,01T35@0,02T40@1,17,10,-1,-1,1
449,T40,T35,10,5,35,1,-1,1,02T40@1,04T35@2,17,10,-1,-1,2
696,T35,T40,10,5,8,10,-1,10,01T35@0,02T40@1,17,10,-1,-1,1
707,T35,T40,10,5,9,10,-1,10,01T35@0,02T40@1,17,10,-1,-1,1
714,T35,T09,10,57,8,-1,-1,10,01T35@0,03T09@1,16,-1,-1,-1,1
435,T22,T40,10,18,23,1,-1,1,00T22@0,02T40@1,17,10,-1,-1,1
293,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
302,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
392,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
540,T40,T35,10,5,34,4,-1,4,02T40@1,04T35@2,17,10,-1,-1,2
351,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
343,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
684,T35,T40,10,5,8,9,-1,9,01T35@0,02T40@1,17,10,-1,-1,1
242,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
559,T40,T35,10,5,35,4,-1,4,02T40@1,05T35@2,17,10,-1,-1,2
195,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
228,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
66,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
166,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
38,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
232,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
18,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
34,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
289,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
674,T35,T40,11,5,9,9,-1,9,01T35@0,02T40@1,17,11,-1,-1,1
113,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
640,T35,T09,11,57,9,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
729,T35,T40,11,5,9,11,-1,11,01T35@0,02T40@1,17,11,-1,-1,1
190,T35,OTHER,11,2,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
212,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
292,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
130,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
651,T40,T35,11,5,34,8,-1,8,02T40@1,05T35@2,17,11,-1,-1,2
67,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
689,T40,T35,11,5,34,9,-1,9,02T40@1,05T35@2,17,11,-1,-1,2
265,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
699,T35,T40,11,5,9,10,-1,10,01T35@0,02T40@1,17,11,-1,-1,1
301,T35,OTHER,11,1,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
398,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
634,T40,T35,11,5,34,7,-1,7,02T40@1,05T35@2,17,11,-1,-1,2
564,T40,T35,11,5,34,5,-1,5,02T40@1,04T35@2,17,11,-1,-1,2
5,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
339,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
12,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
175,T35,OTHER,11,2,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
402,T35,OTHER,11,5,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
614,T40,T35,11,49,35,-1,-1,6,02T40@1,04T35@2,17,-1,-1,-1,2
691,T40,T35,11,5,34,10,-1,10,02T40@1,04T35@2,17,11,-1,-1,2
513,T35,T40,11,23,16,3,-1,3,01T35@0,02T40@1,2,11,-1,-1,1
104,T35,OTHER,11,1,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
424,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
159,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
718,T35,T40,12,5,9,11,-1,11,01T35@0,02T40@1,17,12,-1,-1,1
177,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
155,T35,OTHER,12,3,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
393,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
421,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
188,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
165,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
357,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
237,T35,OTHER,12,3,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
98,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
6,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
527,T40,T35,12,22,33,3,-1,3,02T40@1,05T35@2,17,12,-1,-1,2
256,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
261,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
105,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
60,T35,OTHER,12,2,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
278,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
665,T35,T09,12,57,9,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
84,T35,OTHER,12,1,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
486,T40,T35,12,26,33,2,-1,2,02T40@1,05T35@2,17,12,-1,-1,2
662,T40,T35,13,5,35,8,-1,8,02T40@1,04T35@2,17,13,-1,-1,2
793,T35,T09,13,57,8,-1,-1,13,01T35@0,03T09@1,16,-1,-1,-1,1
