index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,39,0,0,0,10.000000000000002,20,10.0,28.962216303016408,52,37.884615384615394,10.425421568523307,2,1.0,36.28067239670249,4,35.0,47.7404083755558,0,,61.99999999999999,10,62.0,0.26,343388,0.0,0.0,23,0,0,22,0,0.0,32,54,40,560.0,28.0,34,5,40,2932,1.5833221543580294,37.62792686745525
21,40,0,0,0,10.000000000000002,20,10.0,28.769445146729367,37,27.0,9.335350955259957,7,2.571428571428572,36.33739958962335,2,38.0,47.7404083755558,0,,61.99999999999999,10,62.0,0.29,342013,0.0,0.0,25,0,0,16,0,0.0,38,54,39,555.0,35.0,33,7,39,1913,1.801883216947317,39.42981008440256
22,39,0,0,0,10.000000000000002,20,10.0,28.26309997692007,10,11.1,8.595696354562568,6,3.0,36.45097360054947,4,38.0,47.64770261310054,4,46.0,61.99999999999999,11,62.0,0.34,341203,0.0,0.0,29,0,0,18,0,0.0,33,51,39,535.0,21.0,32,7,39,1347,1.92779447324574,41.357604557648294
23,39,0,0,0,10.000000000000002,20,10.0,29.323094862153077,56,35.267857142857146,8.106262080531371,6,4.333333333333333,36.457435059594175,8,36.5,47.555632222355825,4,46.0,61.99999999999999,8,62.0,0.38,339109,0.0,0.0,29,0,0,19,0,0.0,32,51,41,478.0,41.0,29,10,41,3173,1.5635151620954275,42.92111971974373
24,41,0,0,0,10.000000000000002,20,10.0,29.850687820984025,45,33.755555555555546,7.5688034724544115,4,1.25,36.59060618857141,8,37.5,47.464694179710385,4,46.0,61.99999999999999,7,62.0,0.36,337514,0.0,0.0,30,0,0,21,0,0.0,32,53,40,521.0,36.0,32,9,40,2642,1.5568912401795387,44.478010959923274
25,40,0,0,0,10.000000000000002,20,10.0,29.46871513541501,49,26.816326530612244,7.357270814789962,2,2.5,36.50161535216417,10,36.0,47.641208152852506,8,49.0,61.99999999999999,12,62.0,0.4,335620,0.0,0.0,34,0,0,29,0,0.0,25,54,40,538.0,37.0,32,8,40,3015,1.5643026586622,46.042313618585474
26,40,0,0,0,10.000000000000002,20,10.0,29.65120062786279,17,33.411764705882355,6.971157234804887,12,5.583333333333332,36.50161535216417,0,,48.02051095158443,12,50.0,61.99999999999999,20,62.0,0.4,335447,0.0,0.0,35,0,0,22,0,0.0,29,51,41,501.0,43.0,30,10,41,2675,1.569085894152522,47.61139951273799
27,41,0,0,0,10.000000000000002,20,10.0,30.250794207784622,35,35.91428571428571,6.8729496712108125,1,2.0,36.429678928606364,10,36.0,48.112761882359,16,48.5,62.0,20,62.0,0.43,334432,0.0,0.0,40,0,0,22,0,0.0,30,52,41,569.0,30.0,34,7,41,3835,1.6065230462700129,49.217922559007995
28,41,0,0,0,10.000000000000002,20,10.0,30.692404232477504,27,36.074074074074076,6.8729496712108125,0,,36.29630149791844,8,35.25,48.20850449752621,4,50.0,62.0,11,62.0,0.38,333511,0.0,0.0,25,0,0,24,0,0.0,30,54,42,542.0,32.0,33,8,42,2338,1.6126862280070782,50.83060878701507
29,42,0,0,0,10.000000000000002,20,10.0,30.782508608010968,27,31.85185185185185,6.085839128424193,10,2.5,36.24923987470257,4,35.5,48.20850449752621,0,,61.99999999999999,20,62.0,0.33,333122,0.0,0.0,32,0,0,25,0,0.0,28,53,39,543.0,24.0,34,8,39,2467,1.8824130725115535,52.71302185952664
30,39,0,0,0,10.000000000000002,20,10.0,31.282212180059275,31,36.32258064516129,6.190589272051872,4,7.5,36.24923987470257,0,,48.090657385598284,4,46.0,62.0,20,62.0,0.28,332289,0.0,0.0,31,0,0,27,0,0.0,21,48,43,474.0,30.0,29,10,43,2780,1.409251695498824,54.122273555025465
31,43,0,0,0,10.000000000000002,20,10.0,31.992661759642033,103,34.12621359223301,5.766724046231568,6,2.333333333333333,36.24923987470257,0,,48.187055599254386,8,49.0,61.99999999999999,20,62.0,0.34,327133,0.0,0.0,35,0,0,28,0,0.0,28,56,38,593.0,21.0,36,7,38,5361,1.4733537808060646,55.59562733583153
32,38,0,0,0,10.000000000000002,20,10.0,32.26140255289396,24,36.41666666666666,5.843678220608505,5,6.6,36.26469184414362,4,36.5,48.17665191219932,4,48.0,62.0,20,62.0,0.33,326900,0.0,0.0,29,0,0,18,1,0.2381635581061693,30,48,40,488.0,27.0,29,9,40,1988,1.530139064416289,57.12576640024781
33,40,0,0,0,10.000000000000002,20,10.0,32.07081106440145,25,29.36,5.678753832998988,3,3.0,36.26469184414362,0,,48.16637055331869,4,48.0,62.0,20,62.0,0.27,304949,0.0,0.0,27,0,0,19,4,2992.0847222222224,35,54,43,508.0,39.0,31,9,43,1937,1.694305555894971,58.820071956142776
34,43,0,0,1,10.000000000000002,20,10.0,32.07081106440145,0,,5.678753832998988,0,,36.24003957187808,6,36.0,48.16637055331869,0,,62.00000000000001,20,62.0,0.26,327422,0.0,0.08333333333333333,25,0,0,13,11,238.82593910657798,43,56,40,558.0,38.0,35,8,40,1656,1.5285942163318396,60.348666172474616
35,40,0,0,0,10.0,20,10.0,31.642070950034352,6,7.166666666666668,5.678753832998988,0,,36.16001105724728,4,35.0,48.16637055331869,0,,62.00000000000002,20,62.0,0.24,327530,0.0,0.08333333333333333,27,0,0,8,2,785.4365079365081,39,47,34,561.0,28.0,35,5,34,1623,1.3798424489796162,61.72850862145424
36,34,0,0,0,10.0,20,10.0,31.642070950034352,0,,5.678753832998988,0,,36.28312450778541,4,38.0,48.16637055331869,0,,62.00000000000001,8,62.0,0.24,327134,0.0,0.08333333333333333,17,0,0,17,3,1688.3439024390243,31,48,31,469.0,21.0,27,7,31,848,1.6994963772594929,63.428004998713725
37,31,0,0,0,10.0,20,10.0,31.286764523637892,19,25.421052631578952,5.678753832998988,0,,36.21822835501856,16,36.0,48.16637055331869,0,,62.00000000000001,9,62.0,0.3,326524,0.0,0.08333333333333333,23,0,0,20,6,776.0061678004537,26,46,29,430.0,21.0,24,7,29,1817,1.2641617488116026,64.69216674752533
38,29,0,0,0,10.0,20,10.0,31.21762777683001,17,30.0,6.515807071661864,2,26.0,36.12977012159314,12,35.666666666666664,48.261841122036714,8,49.0,62.00000000000001,10,62.0,0.4,325483,0.0,0.08333333333333333,26,0,0,20,1,92.40092592592592,24,44,31,402.0,15.0,24,5,31,2202,1.2282597683370111,65.92042651586235
39,31,0,0,0,10.0,20,10.0,31.23865662639011,21,31.523809523809533,6.515807071661864,0,,36.15487012968593,2,37.0,48.310155994486564,16,48.5,62.0,8,62.0,0.4,325118,0.0,0.08333333333333333,26,0,0,21,2,2.0,23,44,29,429.0,21.0,24,7,29,2208,1.2356939893215897,67.15612050518394
40,29,0,0,0,9.999999999999998,20,10.0,30.98804700268209,3,8.0,8.149741901322441,4,26.0,36.08046036612185,8,35.5,48.43705006422661,16,49.0,62.0,8,62.0,0.42,324290,0.0,0.08333333333333333,29,0,0,30,1,1.0,17,47,29,435.0,12.0,25,4,29,1892,1.2289038002490995,68.38502430543303
41,29,0,0,0,9.999999999999998,20,10.0,30.610827480505673,4,7.0,8.149741901322441,0,,35.95692898320488,4,34.0,48.362882509848546,16,48.0,62.00000000000001,20,62.0,0.34,324265,0.0,0.08333333333333333,33,0,0,30,3,104.02207602339182,15,45,30,432.0,15.0,24,5,30,2372,1.241337317973375,69.62636162340641
42,30,0,0,0,9.999999999999998,20,10.0,29.82279221775359,9,9.777777777777779,8.149741901322441,0,,36.02148585185269,4,37.0,48.34654665087235,4,48.0,62.00000000000001,9,62.0,0.34,323448,0.0,0.08333333333333333,19,0,0,27,3,70.15170068027211,18,45,30,420.0,15.0,25,5,30,1186,1.2787810377776625,70.90514266118406
43,30,0,0,0,9.999999999999998,20,10.0,29.022168456026982,20,20.45,8.944341420431556,2,26.0,35.891416985819674,4,34.0,48.34654665087235,0,,62.0,20,62.0,0.36,322983,0.0,0.08333333333333333,29,0,0,27,1,67.60796221322538,20,47,31,462.0,9.0,27,3,31,2037,1.263535985723138,72.16867864690721
44,31,0,0,0,9.999999999999998,20,10.0,28.43219198861036,10,16.0,9.842429688223216,2,28.0,35.86530074321757,4,35.5,48.34654665087235,0,,62.00000000000001,20,62.0,0.28,322836,0.0,0.08333333333333333,23,0,0,28,0,0.0,18,46,34,428.0,33.0,25,6,34,1798,1.3462902549654243,73.51496890187262
45,34,0,0,0,10.0,20,10.0,28.061131140715148,28,25.42857142857143,10.745961234044001,2,28.0,35.86530074321757,0,,48.34654665087235,0,,62.0,20,62.0,0.22000000000000006,322976,0.0,0.08333333333333333,26,0,0,26,0,0.0,20,46,35,442.0,39.0,25,9,35,2208,1.2647084705531595,74.7796773724258
46,35,0,0,0,10.0,20,10.0,28.59228176784807,45,31.0,11.545162720876526,2,26.0,35.86530074321757,0,,48.34654665087235,0,,62.00000000000001,20,62.0,0.22000000000000006,322838,0.0,0.08333333333333333,23,0,0,26,0,0.0,19,45,34,467.0,24.0,27,8,34,2887,1.671079097315669,76.45075646974145
47,34,0,0,0,10.0,20,10.0,26.180249175178524,25,4.56,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,10,62.0,0.2,321554,0.0,0.08333333333333333,22,0,0,25,0,0.0,17,42,35,415.0,44.0,24,10,35,934,1.3016102034598591,77.75236667320131
48,35,0,0,0,10.0,20,10.0,26.152860125055074,14,25.714285714285715,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,8,62.0,0.2,321145,0.0,0.08333333333333333,18,0,0,26,0,0.0,20,46,32,419.0,30.0,25,10,32,1056,1.32516254670918,79.0775292199105
49,32,0,0,0,10.0,20,10.0,25.538162308561017,7,6.7142857142857135,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,20,62.0,0.2,321268,0.0,0.08333333333333333,22,0,0,29,0,0.0,17,46,32,440.0,21.0,25,7,32,1487,1.275501800701022,80.35303102061151
50,32,0,0,0,10.0,20,10.0,25.33553413988411,16,22.8125,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,20,62.0,0.2,321415,0.0,0.08333333333333333,25,0,0,28,0,0.0,18,46,31,414.0,27.0,23,9,31,1805,1.316543685272336,81.66957470588386
51,31,0,0,0,10.000000000000002,20,10.0,25.63992315790591,11,31.0,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000001,8,62.0,0.2,321050,0.0,0.08333333333333333,14,0,0,27,0,0.0,16,43,29,432.0,21.0,24,7,29,1037,1.32412488758564,82.9936995934695
52,29,0,0,0,10.000000000000002,20,10.0,25.61946112914547,19,25.421052631578952,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,8,62.0,0.2,320604,0.0,0.08333333333333333,15,0,0,27,0,0.0,19,46,29,450.0,12.0,25,4,29,1179,1.377826690673828,84.37152628414333
53,29,0,0,0,10.000000000000002,20,10.0,24.96437058701587,5,1.0,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000001,9,62.0,0.2,320084,0.0,0.08333333333333333,15,0,0,28,0,0.0,16,44,32,414.0,18.0,23,6,32,763,1.256472734734416,85.62799901887773
54,32,0,0,0,10.000000000000002,20,10.0,25.399606969724637,16,30.0,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000001,9,62.0,0.2,319707,0.0,0.08333333333333333,15,0,0,25,0,0.0,8,33,35,416.0,24.0,24,8,35,1238,1.3066773135215044,86.93467633239925
55,35,0,0,0,10.000000000000002,20,10.0,24.45911539289741,32,19.5625,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000001,13,62.0,0.2,319032,0.0,0.08333333333333333,25,0,0,28,0,0.0,9,37,34,486.0,30.0,29,6,34,1632,1.4784205798059702,88.41309691220522
56,34,0,0,0,10.000000000000002,20,10.0,25.200869374204405,17,33.0,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,61.99999999999999,20,62.0,0.2,319383,0.0,0.08333333333333333,22,0,0,27,0,0.0,7,34,33,442.0,24.0,26,8,33,2001,1.761676225811243,90.17477313801645
57,33,0,0,0,10.000000000000002,20,10.0,24.571592876522107,19,18.736842105263158,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.0,20,62.0,0.2,319510,0.0,0.08333333333333333,24,0,0,27,0,0.0,6,33,34,399.0,30.0,23,10,34,1796,1.3397999573498964,91.51457309536636
58,34,0,0,0,10.000000000000002,20,10.0,25.07424279979121,23,28.91304347826087,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,20,62.0,0.2,319047,0.0,0.08333333333333333,26,0,0,27,0,0.0,8,35,33,412.0,30.0,24,10,33,2105,1.388603612780571,92.90317670814692
59,33,0,0,0,10.000000000000002,20,10.0,25.38812617177619,10,31.0,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,20,62.0,0.2,319420,0.0,0.08333333333333333,23,0,0,21,0,0.0,2,23,32,395.0,30.0,23,10,32,1750,1.2105156425386667,94.1136923506856
60,32,0,0,0,10.000000000000002,20,10.0,25.884348849764503,20,30.1,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,20,62.0,0.2,319031,0.0,0.08333333333333333,22,0,0,24,0,0.0,2,26,31,438.0,18.0,26,6,31,2042,1.2268021255731585,95.34049447625877
61,31,0,0,0,10.000000000000002,20,10.0,25.884348849764503,0,,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,20,62.0,0.2,318829,0.0,0.08333333333333333,20,0,0,22,0,0.0,2,24,30,413.0,21.0,24,7,30,1440,1.3777793552726507,96.7182738315314
62,30,0,0,0,10.000000000000002,20,10.0,24.01513134412373,32,14.031250000000002,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,10,62.0,0.2,317729,0.0,0.08333333333333333,23,0,0,22,0,0.0,2,24,31,417.0,18.0,24,6,31,1269,1.5503498688340187,98.26862370036542
63,31,0,0,0,10.0,20,10.0,23.889794906434823,1,1.0,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,10,62.0,0.2,317263,0.0,0.08333333333333333,16,0,0,23,0,0.0,2,25,31,435.0,33.0,25,6,31,821,1.2827493716031313,99.55137307196856
64,31,0,0,0,10.0,20,10.0,23.18130583474814,6,3.6666666666666665,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,10,62.0,0.2,316684,0.0,0.08333333333333333,18,0,0,24,0,0.0,2,26,30,464.0,15.0,26,5,30,842,1.3219697512686253,100.8733428232372
65,30,0,0,0,10.0,20,10.0,23.18130583474814,0,,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,11,62.0,0.2,316200,0.0,0.08333333333333333,16,0,0,25,0,0.0,1,26,32,447.0,22.0,26,4,32,882,1.3066796399652958,102.18002246320248
66,32,0,0,0,10.0,20,10.0,23.25365267792828,27,23.66666666666667,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,9,62.0,0.2,315615,0.0,0.08333333333333333,18,0,0,21,0,0.0,3,24,30,402.0,24.0,24,8,30,1397,1.7093384992331266,103.88936096243559
67,30,0,0,0,10.000000000000002,20,10.0,23.39316328851902,21,24.476190476190478,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,11,62.0,0.2,315039,0.0,0.08333333333333333,18,0,0,22,0,0.0,0,22,31,396.0,24.0,22,8,31,1396,1.2465920634567738,105.13595302589238
68,31,0,0,0,10.0,20,10.0,22.5140601993936,7,1.7142857142857142,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,8,62.0,0.2,314487,0.0,0.08333333333333333,15,0,0,22,0,0.0,2,24,30,402.0,21.0,24,7,30,708,1.2580739241093395,106.39402695000172
69,30,0,0,0,10.0,20,10.0,22.36771927310212,2,11.0,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,11,62.0,0.2,313963,0.0,0.08333333333333333,15,0,0,21,0,0.0,2,23,32,404.0,21.0,23,7,32,904,1.2724681794643402,107.66649512946606
70,32,0,0,0,10.0,20,10.0,21.09096282940321,9,1.0,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,11,62.0,0.2,313238,0.0,0.08333333333333333,18,0,0,23,0,0.0,1,24,30,423.0,24.0,24,8,30,891,1.2399487141519785,108.90644384361805
71,30,0,0,0,10.0,20,10.0,21.09096282940321,0,,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,9,62.0,0.2,312837,0.0,0.08333333333333333,15,0,0,23,0,0.0,2,25,31,429.0,15.0,25,5,31,758,1.2037762459367514,110.1102200895548
72,31,0,0,0,10.0,20,10.0,21.84041004462076,10,32.0,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,10,62.0,0.2,312405,0.0,0.08333333333333333,18,0,0,20,0,0.0,1,21,33,413.0,24.0,23,8,33,1140,1.1564499456435442,111.2666700351983
73,33,0,0,0,10.0,20,10.0,22.690899748432866,24,27.33333333333333,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000001,11,62.0,0.2,311795,0.0,0.08333333333333333,18,0,0,17,0,0.0,2,19,34,401.0,30.0,23,10,34,1538,1.1875733751803637,112.45424341037871
74,34,0,0,0,10.0,20,10.0,21.934186527079163,37,19.081081081081077,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000001,13,62.0,0.2,310706,0.0,0.08333333333333333,24,0,0,17,0,0.0,2,19,31,453.0,24.0,26,8,31,1712,1.164489779621363,113.61873319000006
75,31,0,0,0,10.0,20,10.0,21.620307703120986,3,5.0,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000001,8,62.0,0.2,310269,0.0,0.08333333333333333,18,0,0,12,0,0.0,2,14,23,414.0,21.0,24,7,23,711,1.0550738964229822,114.67380708642305
76,23,0,0,0,10.0,0,,20.310956121165997,12,4.416666666666667,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000001,11,62.0,0.2,309642,0.0,0.08333333333333333,8,0,0,6,0,0.0,0,6,22,342.0,12.0,19,4,22,735,0.909236006438732,115.58304309286177
77,22,0,0,0,10.0,0,,20.310956121165997,0,,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000001,7,62.0,0.2,309525,0.0,0.08333333333333333,3,0,0,4,0,0.0,0,4,17,306.0,15.0,17,5,17,434,0.7163407299667597,116.29938382282852
78,17,0,0,0,10.0,0,,20.310956121165997,0,,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000001,7,62.0,0.2,309393,0.0,0.08333333333333333,3,0,0,2,0,0.0,0,2,16,252.0,9.0,14,3,16,434,1.2888680007308722,117.5882518235594
79,16,0,0,0,10.0,0,,20.310956121165997,0,,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000001,8,62.0,0.12,309228,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,0,252.0,6.0,14,2,0,496,0.14673828333616254,117.73499010689557
80,0,0,0,0,10.0,0,,20.310956121165997,0,,11.545162720876526,0,,35.86530074321757,0,,48.34654665087235,0,,62.00000000000002,10,62.0,0.1,308990,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.007641291245818137,117.74263139814138
