,balance,assets,bankrupt,agent_id,step
130,49050.0,580.158559810468,False,07T12@3,55.0
131,49050.0,580.158559810468,False,07T12@3,60.0
132,49050.0,580.158559810468,False,07T12@3,65.0
133,49050.0,580.158559810468,False,07T12@3,70.0
134,49050.0,580.158559810468,False,07T12@3,75.0
135,49050.0,580.158559810468,False,07T12@3,80.0
136,59318.0,0.0,False,08T12@4,0.0
137,59318.0,0.0,False,08T12@4,5.0
138,58166.0,1487.9999999999998,False,08T12@4,10.0
139,55218.0,5132.171871210665,False,08T12@4,15.0
140,55026.0,5579.999999999999,False,08T12@4,20.0
141,54082.0,6819.999999999997,False,08T12@4,25.0
142,55050.0,6324.0,False,08T12@4,30.0
143,57498.0,4092.0000000000014,False,08T12@4,35.0
144,55546.0,6409.244600770719,False,08T12@4,40.0
145,57066.0,5332.0,False,08T12@4,45.0
146,58864.0,3534.0000000000014,False,08T12@4,50.0
147,58988.0,3410.0000000000005,False,08T12@4,55.0
148,62088.0,310.0000000000001,False,08T12@4,60.0
149,62314.0,0.0,False,08T12@4,65.0
150,62314.0,0.0,False,08T12@4,70.0
151,62314.0,0.0,False,08T12@4,75.0
152,62314.0,0.0,False,08T12@4,80.0
153,59318.0,0.0,False,09T29@4,0.0
154,59081.0,0.0,False,09T29@4,5.0
155,57676.0,0.0,False,09T29@4,10.0
156,56408.0,0.0,False,09T29@4,15.0
157,55322.0,0.0,False,09T29@4,20.0
158,54200.0,0.0,False,09T29@4,25.0
159,53095.0,0.0,False,09T29@4,30.0
160,52004.0,0.0,False,09T29@4,35.0
161,51106.0,0.0,False,09T29@4,40.0
162,49960.0,0.0,False,09T29@4,45.0
163,48790.0,0.0,False,09T29@4,50.0
164,47798.0,0.0,False,09T29@4,55.0
165,46560.0,0.0,False,09T29@4,60.0
166,45347.0,0.0,False,09T29@4,65.0
167,44154.0,0.0,False,09T29@4,70.0
168,42912.0,0.0,False,09T29@4,75.0
169,41985.0,0.0,False,09T29@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
