index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
193,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
181,T20,OTHER,3,5,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
171,T20,OTHER,4,3,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
126,T20,OTHER,4,5,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
133,T20,OTHER,4,3,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
208,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
113,T24,OTHER,4,5,39,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
114,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
203,T20,OTHER,4,4,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
222,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
206,OTHER,T20,4,6,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
61,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
93,T24,OTHER,5,5,39,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
234,OTHER,T20,5,7,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
79,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
99,T24,OTHER,5,1,39,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
42,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
31,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
226,T20,OTHER,5,5,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
136,T20,OTHER,5,4,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
163,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
223,T24,OTHER,5,4,39,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
219,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
213,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
17,T20,OTHER,6,3,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
221,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
152,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
123,T24,OTHER,6,3,39,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
94,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
97,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
43,T20,OTHER,6,7,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
259,T24,OTHER,6,6,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
162,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
144,OTHER,T20,7,6,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
215,T20,OTHER,7,4,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
139,T24,OTHER,7,3,39,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
89,T20,OTHER,7,5,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
86,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
83,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
110,T20,OTHER,7,5,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
112,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
104,T24,OTHER,7,3,39,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
2,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
175,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
174,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
240,T24,OTHER,8,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
11,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
101,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
217,T20,OTHER,8,4,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
40,T20,OTHER,8,3,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
143,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
39,T20,OTHER,8,4,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
22,T24,OTHER,8,7,39,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
44,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
7,T20,OTHER,9,5,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
258,T24,OTHER,9,5,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
197,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
254,T24,OTHER,9,5,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
200,T24,OTHER,9,5,39,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
108,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
120,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
161,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
131,T20,OTHER,10,4,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
6,T20,OTHER,10,1,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
239,T24,OTHER,10,6,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
27,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
165,T20,OTHER,10,7,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
77,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
214,OTHER,T20,10,6,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
78,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
220,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
88,T24,OTHER,10,2,39,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
98,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
37,T24,OTHER,11,2,39,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
127,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
47,T24,OTHER,11,6,39,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
121,T20,OTHER,11,6,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
186,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
56,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
244,T24,OTHER,11,4,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
202,T20,OTHER,11,2,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
204,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
49,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
150,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
128,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
64,OTHER,T20,12,7,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
148,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
14,T20,OTHER,12,3,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
178,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
87,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
100,T20,OTHER,12,2,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
207,T24,OTHER,12,3,39,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
205,T20,OTHER,12,6,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
250,T24,OTHER,12,6,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
46,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
182,OTHER,T20,13,6,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
225,T20,OTHER,13,5,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
201,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
38,T24,OTHER,13,3,39,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
73,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
26,T20,OTHER,13,7,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
235,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
229,T24,OTHER,13,4,39,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
153,T20,OTHER,13,1,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
4,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
246,T24,OTHER,14,6,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
176,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
15,T24,OTHER,14,2,39,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
198,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
35,T20,OTHER,14,2,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
82,T24,OTHER,14,3,39,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
231,T20,OTHER,14,7,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
109,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
33,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
140,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
45,T20,OTHER,15,4,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
196,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
249,T24,OTHER,15,7,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
233,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
9,T20,OTHER,15,1,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
168,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
180,T20,OTHER,15,6,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
179,T24,OTHER,15,2,39,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
115,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
155,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
23,T24,OTHER,16,6,39,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
242,T24,OTHER,16,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
81,T20,OTHER,16,2,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
199,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
92,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
212,T20,OTHER,16,5,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
141,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
224,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
51,T24,OTHER,16,1,39,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
50,T20,OTHER,16,3,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
228,T20,OTHER,17,3,39,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
118,T24,OTHER,17,5,39,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
192,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
122,OTHER,T20,17,5,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
216,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
102,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
74,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
137,T20,OTHER,17,6,39,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
191,T20,OTHER,17,2,39,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
255,T24,OTHER,17,4,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
13,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
256,T24,OTHER,18,7,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
125,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
190,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
106,T20,OTHER,18,4,39,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
10,OTHER,T20,18,5,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
253,T24,OTHER,18,5,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
54,T20,OTHER,18,2,39,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
116,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
24,T24,OTHER,18,2,39,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
257,T24,OTHER,19,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
65,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
0,T24,OTHER,19,8,39,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
160,OTHER,T20,19,5,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
159,T20,OTHER,19,1,39,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
69,OTHER,T20,19,6,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
29,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
252,T24,OTHER,19,4,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
103,T20,OTHER,19,5,39,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
41,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
60,OTHER,T20,20,4,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
84,OTHER,T20,20,6,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
236,T24,OTHER,20,1,39,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
245,T24,OTHER,20,8,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
12,OTHER,T20,20,4,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
36,T20,OTHER,20,6,39,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
134,T24,OTHER,20,1,39,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
25,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
185,T20,OTHER,20,3,39,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
149,T20,OTHER,20,1,39,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
151,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
130,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
67,OTHER,T20,21,5,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
1,T24,OTHER,21,3,39,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
63,T24,OTHER,21,5,39,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
62,T20,OTHER,21,5,39,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
237,OTHER,T20,21,6,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
119,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
177,T20,OTHER,21,3,39,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
71,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
194,T20,OTHER,21,4,39,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
243,T24,OTHER,22,6,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
232,T20,OTHER,22,3,39,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
147,OTHER,T20,22,3,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
72,T20,OTHER,22,5,39,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
58,OTHER,T20,22,4,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
145,T24,OTHER,22,3,39,0,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
90,T24,OTHER,22,3,39,0,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
5,OTHER,T20,22,2,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
172,OTHER,T20,22,5,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
183,OTHER,T20,22,6,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
170,T20,OTHER,23,4,39,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
107,OTHER,T20,23,3,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
111,T24,OTHER,23,4,39,0,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
129,T20,OTHER,23,5,39,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
184,OTHER,T20,23,4,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
248,T24,OTHER,23,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
154,OTHER,T20,23,2,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
21,T20,OTHER,23,4,39,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
167,OTHER,T20,23,3,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
18,OTHER,T20,23,5,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
66,OTHER,T20,23,3,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
238,T24,OTHER,24,5,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
241,T24,OTHER,24,4,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
34,OTHER,T20,24,4,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
68,T20,OTHER,24,4,39,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
52,T24,OTHER,24,4,39,0,-1,-1,05T24@2,BUYER,0,24,-1,-1,3
189,OTHER,T20,24,2,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
156,OTHER,T20,24,2,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
96,OTHER,T20,24,8,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
209,OTHER,T20,24,4,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
135,T20,OTHER,24,3,39,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
166,T24,OTHER,25,4,39,0,-1,-1,05T24@2,BUYER,0,25,-1,-1,3
138,OTHER,T20,25,4,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
53,OTHER,T20,25,3,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
57,T20,OTHER,25,3,39,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
85,T20,OTHER,25,5,39,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
8,OTHER,T20,25,5,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
187,OTHER,T20,25,1,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
227,OTHER,T20,25,7,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
117,T20,OTHER,25,4,39,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
251,T24,OTHER,25,4,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
91,T24,OTHER,26,3,39,0,-1,-1,05T24@2,BUYER,0,26,-1,-1,3
3,T20,OTHER,26,5,39,0,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
16,OTHER,T20,26,5,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
169,OTHER,T20,26,5,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
48,T20,OTHER,26,3,39,0,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
247,T24,OTHER,26,5,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
132,OTHER,T20,26,5,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
59,OTHER,T20,26,2,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
75,T24,OTHER,26,4,39,0,-1,-1,05T24@2,BUYER,0,26,-1,-1,3
30,OTHER,T20,26,3,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
270,T24,OTHER,27,7,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
269,OTHER,T20,27,5,10,1,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
268,T24,OTHER,27,2,39,1,-1,-1,05T24@2,BUYER,0,27,-1,-1,3
267,OTHER,T20,27,5,10,1,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
266,OTHER,T20,27,1,10,1,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
264,T20,OTHER,27,4,39,1,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
263,T20,OTHER,27,3,39,1,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
262,OTHER,T20,27,6,10,1,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
261,OTHER,T20,27,3,10,1,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
260,T24,OTHER,27,1,39,1,-1,-1,05T24@2,BUYER,0,27,-1,-1,3
265,T20,OTHER,27,3,39,1,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
277,OTHER,T20,28,6,10,2,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
279,T24,OTHER,28,7,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
278,T20,OTHER,28,5,39,2,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
276,OTHER,T20,28,6,10,2,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
272,T20,OTHER,28,4,39,2,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
274,T24,OTHER,28,2,39,2,-1,-1,05T24@2,BUYER,0,28,-1,-1,3
271,OTHER,T20,28,3,10,2,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
275,OTHER,T20,28,5,10,2,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
273,T20,OTHER,28,2,39,2,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
280,OTHER,T20,29,6,10,3,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
281,T20,OTHER,29,9,39,3,-1,-1,04T20@2,BUYER,0,29,-1,-1,3
282,OTHER,T20,29,4,10,3,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
283,OTHER,T20,29,3,10,3,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
284,OTHER,T20,29,3,10,3,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
285,OTHER,T20,29,4,10,3,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
286,T24,OTHER,29,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
287,T24,OTHER,29,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
288,T24,OTHER,29,6,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
298,T24,OTHER,30,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
297,OTHER,T20,30,4,10,4,-1,-1,SELLER,01T20@0,0,30,-1,-1,0
296,T20,OTHER,30,6,39,4,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
295,OTHER,T20,30,4,10,4,-1,-1,SELLER,00T20@0,0,30,-1,-1,0
