index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,16,39.0,0.06666666666666668,261636,0.0,0.0,9,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,824,0.03811978362500668,1.6524368133395908
37,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,13,39.0,0.03333333333333333,261279,0.0,0.0,9,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,707,0.038408732041716576,1.6908455453813076
38,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,11,39.0,0.1,260973,0.0,0.0,8,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,629,0.03802707232534885,1.7288726177066565
39,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,10,39.0,0.1,260672,0.0,0.0,8,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,590,0.038543058559298515,1.767415676265955
40,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,38.99999999999999,16,39.0,0.0,260311,0.0,0.0,8,0,0,1,0,0.0,8,9,4,0,12.0,0,4,4,824,0.03805871307849884,1.8054743893444536
41,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,39.0,17,39.0,0.1,259912,0.0,0.0,9,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,863,0.039086941629648216,1.8445613309741018
42,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,39.0,5,39.0,0.05,259672,0.0,0.0,6,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,395,0.04351193644106388,1.888073267415166
43,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,39.00000000000001,17,39.0,0.08333333333333333,259278,0.0,0.0,9,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,863,0.03792477957904339,1.9259980469942093
44,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,39.00000000000001,11,39.0,0.05,258969,0.0,0.0,8,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,629,0.036753131076693535,1.9627511780709028
45,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.00000000000001,11,39.0,0.0,258667,0.0,0.0,8,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,629,0.03729938715696335,2.0000505652278657
46,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.00000000000001,15,39.0,0.06666666666666668,258287,0.0,0.0,9,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,785,0.03717136755585671,2.0372219327837233
47,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,14,39.0,0.05,257877,0.0,0.0,9,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,746,0.037477416917681694,2.074699349701405
48,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,20,39.0,0.06666666666666668,257416,0.0,0.0,12,0,0,3,0,0.0,7,10,4,0,12.0,0,4,4,980,0.03814084455370903,2.1128401942551136
49,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,15,39.0,0.05,257069,0.0,0.0,9,0,0,0,0,0.0,9,9,4,0,12.0,0,4,4,785,0.03745354153215885,2.1502937357872725
50,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,12,39.0,0.05,256755,0.0,0.0,8,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,668,0.03835203312337399,2.1886457689106464
51,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,9,39.0,0.1,256473,0.0,0.0,8,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,551,0.03820312768220902,2.2268488965928555
52,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,12,39.0,0.06666666666666668,256150,0.0,0.0,8,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,668,0.036572102457284934,2.2634209990501404
53,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,15,39.0,0.0,255800,0.0,0.0,8,0,0,2,0,0.0,8,10,4,0,12.0,0,4,4,785,0.03814459033310413,2.3015655893832445
54,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,15,39.0,0.0,255417,0.0,0.0,9,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,785,0.03857263550162315,2.340138224884868
55,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,15,39.0,0.06666666666666668,255007,0.0,0.0,9,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,785,0.039236141368746764,2.3793743662536144
56,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,9,39.0,0.03333333333333333,254705,0.0,0.0,7,0,0,2,0,0.0,8,10,4,0,12.0,0,4,4,551,0.03675075061619282,2.4161251168698072
57,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.00000000000001,20,39.0,0.05,254236,0.0,0.0,10,0,0,2,0,0.0,8,10,4,0,12.0,0,4,4,980,0.03855539858341217,2.4546805154532194
58,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,20,39.0,0.05,253741,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,980,0.03858241811394692,2.4932629335671663
59,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,15,39.0,0.06666666666666668,253356,0.0,0.0,10,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,785,0.03878608532249928,2.5320490188896656
60,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,15,39.0,0.08333333333333333,252989,0.0,0.0,9,0,0,2,0,0.0,8,10,4,0,12.0,0,4,4,785,0.03898027911782265,2.5710292980074883
61,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,15,39.0,0.08333333333333333,252626,0.0,0.0,9,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,785,0.03825604356825352,2.6092853415757418
62,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,17,39.0,0.03333333333333333,252220,0.0,0.0,9,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,863,0.0379268191754818,2.647212160751224
63,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,20,39.0,0.08333333333333333,251756,0.0,0.0,10,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,980,0.038429005071520805,2.6856411658227444
64,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,14,39.0,0.0,251372,0.0,0.0,9,0,0,1,0,0.0,8,9,4,0,12.0,0,4,4,746,0.03748455084860325,2.723125716671348
65,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,15,39.0,0.06666666666666668,251008,0.0,0.0,10,0,0,1,0,0.0,5,6,4,0,12.0,0,4,4,785,0.038307452574372285,2.7614331692457204
66,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,12,39.0,0.05,250635,0.0,0.0,8,0,0,1,0,0.0,4,5,4,0,12.0,0,4,4,668,0.0367268156260252,2.798159984871745
67,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,13,39.0,0.0,250297,0.0,0.0,9,0,0,2,0,0.0,3,5,4,0,12.0,0,4,4,707,0.038543302565813065,2.836703287437558
68,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,16,39.0,0.06666666666666668,249923,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.03592491336166859,2.8726282007992268
69,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,15,39.0,0.06666666666666668,249485,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.03573806211352348,2.9083662629127502
70,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,17,39.0,0.03333333333333333,249063,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,863,0.035873616114258766,2.944239879027009
71,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,13,39.0,0.05,248731,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,707,0.035803068429231644,2.9800429474562407
72,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,16,39.0,0.016666666666666666,248312,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.03591518476605415,3.015958132222295
73,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,20,39.0,0.06666666666666668,247817,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.03697032667696476,3.05292845889926
74,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,7,39.0,0.06666666666666668,247561,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,473,0.03659457713365555,3.089523036032915
75,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,20,39.0,0.03333333333333333,247077,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.03813567757606506,3.12765871360898
76,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,20,39.0,0.03333333333333333,246608,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.036818040534853935,3.164476754143834
77,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,11,39.0,0.016666666666666666,246301,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.03680375404655933,3.201280508190393
78,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,14,39.0,0.06666666666666668,245944,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,746,0.036628220230340965,3.2379087284207344
79,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,9,39.0,0.05,245657,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,551,0.036670157685875886,3.2745788861066103
80,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,20,39.0,0.0,245185,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.037367062643170364,3.3119459487497807
81,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,15,39.0,0.0,244805,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.03672169521450997,3.3486676439642906
82,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999998,11,39.0,0.05,244462,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.03681166283786297,3.3854793068021536
83,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,14,39.0,0.05,244035,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,746,0.035337835550308234,3.420817142352462
84,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,20,39.0,0.06666666666666668,243585,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.03374340571463108,3.4545605480670933
85,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,16,39.0,0.03333333333333333,243185,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.03228667750954628,3.4868472255766387
86,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,10,39.0,0.06666666666666668,242896,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,590,0.02992196008563042,3.5167691856622696
87,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,15,39.0,0.016666666666666666,242490,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.0279590617865324,3.544728247448802
88,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,16,39.0,0.05,242108,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.025962857529520992,3.570691104978323
89,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,13,39.0,0.016666666666666666,241742,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,707,0.023872548714280132,3.594563653692603
90,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,16,39.0,0.05,241358,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.022234123200178143,3.616797776892781
91,4,0,0,0,10.0,0,,19.0,0,,28.0,0,,39.0,13,39.0,0.016666666666666666,241208,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,507,0.01767672225832939,3.634474499151111
92,4,0,0,0,10.0,0,,19.0,0,,28.0,0,,38.99999999999999,15,39.0,0.0,241044,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,585,0.005437944084405899,3.639912443235517
93,0,0,0,0,10.0,0,,19.0,0,,28.0,0,,38.99999999999999,10,39.0,0.0,240937,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,390,0.0027867797762155533,3.642699223011732
