index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
429,T26,T22,2,5,10,-1,-1,2,01T26@0,03T22@1,17,-1,-1,-1,1
166,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
369,T26,T22,2,5,10,1,-1,1,01T26@0,03T22@1,17,2,-1,-1,1
159,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
8,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
160,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
204,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
372,T26,T22,2,5,9,1,-1,1,01T26@0,03T22@1,17,2,-1,-1,1
54,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
382,T26,T22,2,10,60,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
123,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
170,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
181,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
477,T26,T22,3,5,10,-1,-1,3,01T26@0,03T22@1,17,-1,-1,-1,1
478,T22,T26,3,6,15,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
184,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
105,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
484,T22,T26,3,10,30,-1,-1,3,03T22@1,04T26@2,2,-1,-1,-1,2
428,T26,T22,3,8,21,-1,-1,2,05T26@2,07T22@3,17,-1,-1,-1,3
203,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
232,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
145,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
389,T26,T22,3,10,60,-1,-1,1,05T26@2,07T22@3,17,-1,-1,-1,3
40,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
21,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
399,T26,T22,3,5,9,2,-1,2,01T26@0,03T22@1,17,3,-1,-1,1
370,T26,T22,3,5,10,1,-1,1,01T26@0,03T22@1,17,3,-1,-1,1
367,T26,T22,3,11,19,1,-1,1,05T26@2,07T22@3,17,3,-1,-1,3
392,T26,T22,3,10,60,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
342,T22,T26,3,5,16,1,-1,1,03T22@1,05T26@2,17,3,-1,-1,2
362,T22,T26,3,5,16,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
359,T26,T22,4,5,9,1,-1,1,01T26@0,03T22@1,17,4,-1,-1,1
90,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
211,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
275,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
521,T26,T22,4,5,10,-1,-1,4,01T26@0,03T22@1,17,-1,-1,-1,1
423,T22,T26,4,5,46,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
3,T24,OTHER,4,2,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
518,T22,T26,4,19,30,-1,-1,4,03T22@1,04T26@2,2,-1,-1,-1,2
280,T24,OTHER,4,3,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
200,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
384,T26,T22,4,10,60,-1,-1,1,05T26@2,07T22@3,17,-1,-1,-1,3
377,T26,T22,4,10,19,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
112,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
212,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
139,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
355,T26,T22,4,9,21,1,-1,1,05T26@2,07T22@3,17,4,-1,-1,3
182,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
510,T24,T26,4,4,1,4,-1,4,02T24@1,04T26@2,2,4,-1,-1,2
121,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
17,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
474,T26,T22,4,5,10,-1,-1,3,01T26@0,03T22@1,17,-1,-1,-1,1
379,T26,T22,4,10,60,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
213,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
415,T22,T26,4,5,16,2,-1,2,03T22@1,05T26@2,17,4,-1,-1,2
442,T26,T22,4,5,9,-1,-1,2,01T26@0,03T22@1,17,-1,-1,-1,1
253,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
411,T26,T22,4,5,9,2,-1,2,01T26@0,03T22@1,17,4,-1,-1,1
243,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
64,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
66,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
222,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
38,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
99,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
217,T24,OTHER,4,2,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
36,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
440,T22,T26,4,5,16,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
221,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
122,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
209,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
15,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
176,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
173,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
551,T22,T26,5,3,15,5,-1,5,03T22@1,04T26@2,17,5,-1,-1,2
366,T22,T26,5,5,44,1,-1,1,03T22@1,05T26@2,17,5,-1,-1,2
357,T26,T22,5,9,21,1,-1,1,04T26@2,07T22@3,17,5,-1,-1,3
134,T24,OTHER,5,2,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
482,T22,T26,5,10,16,-1,-1,3,03T22@1,05T26@2,17,-1,-1,-1,2
138,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
561,T22,T26,5,51,30,-1,-1,5,03T22@1,05T26@2,2,-1,-1,-1,2
562,T26,T22,5,5,10,-1,-1,5,01T26@0,03T22@1,17,-1,-1,-1,1
30,T24,OTHER,5,2,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
87,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
501,T26,T22,5,5,9,4,-1,4,01T26@0,03T22@1,17,5,-1,-1,1
197,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
431,T26,T22,5,9,19,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
107,T24,OTHER,5,1,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
42,T24,OTHER,5,4,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
230,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
198,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
192,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
143,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
234,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
260,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
274,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
472,T26,T22,5,5,9,-1,-1,3,01T26@0,03T22@1,17,-1,-1,-1,1
98,T24,OTHER,5,1,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
186,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
391,T26,T22,5,10,28,-1,-1,1,01T26@0,03T22@1,17,-1,-1,-1,1
341,T22,T26,6,5,44,1,-1,1,03T22@1,05T26@2,17,6,-1,-1,2
227,T24,OTHER,6,4,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
349,T26,T22,6,10,60,1,-1,1,05T26@2,07T22@3,17,6,-1,-1,3
386,T22,T26,6,5,46,-1,-1,1,03T22@1,05T26@2,17,-1,-1,-1,2
208,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
245,T24,OTHER,6,1,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
244,T24,OTHER,6,1,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
256,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
430,T22,T26,6,5,46,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
178,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
179,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
229,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
376,T26,T22,6,10,57,1,-1,1,04T26@2,07T22@3,17,6,-1,-1,3
333,T22,OTHER,6,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
600,T22,T26,6,53,30,-1,-1,6,03T22@1,05T26@2,2,-1,-1,-1,2
127,T24,OTHER,6,2,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
128,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
491,T22,T26,6,4,16,4,-1,4,03T22@1,04T26@2,17,6,-1,-1,2
113,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
46,T22,OTHER,6,5,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
135,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
58,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
6,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
55,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
602,T26,T22,6,8,20,-1,-1,6,05T26@2,07T22@3,17,-1,-1,-1,3
439,T26,T22,7,37,39,-1,-1,2,05T26@2,07T22@3,2,-1,-1,-1,3
495,T26,T22,7,8,19,4,-1,4,05T26@2,07T22@3,17,7,-1,-1,3
374,T26,T22,7,10,57,1,-1,1,05T26@2,07T22@3,17,7,-1,-1,3
282,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
312,T24,OTHER,7,5,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
509,T26,T22,7,5,10,4,-1,4,01T26@0,03T22@1,17,7,-1,-1,1
632,T26,T22,7,8,20,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
363,T22,T26,7,5,44,1,-1,1,03T22@1,04T26@2,17,7,-1,-1,2
268,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
307,T24,OTHER,7,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
371,T26,T22,7,10,28,1,-1,1,01T26@0,03T22@1,17,7,-1,-1,1
51,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
515,T26,T22,7,8,19,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
470,T22,T26,7,5,46,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
111,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
547,T26,T22,7,5,9,5,-1,5,01T26@0,03T22@1,17,7,-1,-1,1
188,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
239,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
475,T26,T22,7,8,21,-1,-1,3,05T26@2,07T22@3,17,-1,-1,-1,3
224,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
401,T22,T26,7,5,44,2,-1,2,03T22@1,04T26@2,17,7,-1,-1,2
48,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
149,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
141,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
563,T26,T22,7,3,21,-1,-1,5,05T26@2,07T22@3,17,-1,-1,-1,3
140,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
126,T24,OTHER,7,1,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
132,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
559,T22,T26,7,5,46,-1,-1,5,03T22@1,04T26@2,17,-1,-1,-1,2
131,T24,OTHER,7,5,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
581,T26,T22,7,5,10,6,-1,6,01T26@0,03T22@1,17,7,-1,-1,1
347,T22,T26,7,5,46,1,-1,1,03T22@1,05T26@2,17,7,-1,-1,2
445,T26,T22,7,8,21,3,-1,3,04T26@2,07T22@3,17,7,-1,-1,3
281,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
201,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
476,T26,T22,7,25,18,-1,-1,3,01T26@0,03T22@1,2,-1,-1,-1,1
557,T26,T22,7,8,19,5,-1,5,05T26@2,07T22@3,17,7,-1,-1,3
375,T26,T22,7,10,26,1,-1,1,01T26@0,03T22@1,17,7,-1,-1,1
531,T26,T22,8,8,19,5,-1,5,05T26@2,07T22@3,17,8,-1,-1,3
530,T22,T26,8,5,46,5,-1,5,03T22@1,04T26@2,17,8,-1,-1,2
71,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
666,T26,T22,8,2,21,-1,-1,8,05T26@2,07T22@3,17,-1,-1,-1,3
663,T22,T26,8,5,15,8,-1,8,03T22@1,05T26@2,17,8,-1,-1,2
432,T26,T22,8,40,39,-1,-1,2,05T26@2,07T22@3,2,-1,-1,-1,3
45,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
67,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
240,T24,OTHER,8,1,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
65,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
560,T26,T22,8,5,9,-1,-1,5,01T26@0,03T22@1,17,-1,-1,-1,1
261,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
667,T26,T22,8,5,10,-1,-1,8,01T26@0,03T22@1,17,-1,-1,-1,1
285,T22,OTHER,8,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
516,T22,T26,8,5,46,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
630,T26,T22,8,5,9,-1,-1,7,01T26@0,03T22@1,17,-1,-1,-1,1
592,T22,T26,8,1,46,-1,-1,6,03T22@1,05T26@2,17,-1,-1,-1,2
595,T26,T22,8,5,10,-1,-1,6,01T26@0,03T22@1,17,-1,-1,-1,1
596,T26,T22,8,2,21,-1,-1,6,05T26@2,07T22@3,17,-1,-1,-1,3
4,T22,OTHER,8,4,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
320,T22,OTHER,8,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
321,T24,OTHER,8,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
468,T26,T22,8,5,10,3,-1,3,01T26@0,03T22@1,17,8,-1,-1,1
480,T26,T22,8,8,28,-1,-1,3,01T26@0,03T22@1,17,-1,-1,-1,1
485,T26,T22,8,5,10,4,-1,4,01T26@0,03T22@1,17,8,-1,-1,1
155,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
327,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
1,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
335,T24,OTHER,8,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
133,T24,OTHER,8,3,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
460,T26,T22,8,5,10,3,-1,3,01T26@0,03T22@1,17,8,-1,-1,1
594,T26,T22,8,3,21,-1,-1,6,05T26@2,07T22@3,17,-1,-1,-1,3
289,T22,OTHER,8,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
459,T22,T26,8,5,44,3,-1,3,03T22@1,04T26@2,17,8,-1,-1,2
525,T26,T22,8,30,18,-1,-1,4,01T26@0,03T22@1,2,-1,-1,-1,1
618,T22,T26,8,16,44,7,-1,7,03T22@1,05T26@2,17,8,-1,-1,2
612,T26,T22,8,2,21,7,-1,7,04T26@2,07T22@3,17,8,-1,-1,3
378,T26,T22,8,10,26,1,-1,1,01T26@0,03T22@1,17,8,-1,-1,1
272,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
336,T24,OTHER,9,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
291,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
398,T22,T26,9,5,44,2,-1,2,03T22@1,05T26@2,17,9,-1,-1,2
296,T22,OTHER,9,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
597,T26,T22,9,25,18,-1,-1,6,01T26@0,03T22@1,2,-1,-1,-1,1
279,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
278,T24,OTHER,9,1,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
325,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
576,T22,T26,9,14,44,6,-1,6,03T22@1,05T26@2,17,9,-1,-1,2
32,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
633,T26,T22,9,5,10,-1,-1,7,01T26@0,03T22@1,17,-1,-1,-1,1
635,T26,T22,9,5,10,-1,-1,7,01T26@0,03T22@1,17,-1,-1,-1,1
636,T22,T26,9,5,46,-1,-1,7,03T22@1,05T26@2,17,-1,-1,-1,2
9,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
41,T24,OTHER,9,3,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
26,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
601,T22,T26,9,5,46,-1,-1,6,03T22@1,05T26@2,17,-1,-1,-1,2
269,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
39,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
409,T22,T26,9,5,46,2,-1,2,03T22@1,04T26@2,17,9,-1,-1,2
599,T26,T22,9,5,10,-1,-1,6,01T26@0,03T22@1,17,-1,-1,-1,1
473,T26,T22,9,8,21,-1,-1,3,05T26@2,07T22@3,17,-1,-1,-1,3
164,T24,OTHER,9,2,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
205,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
697,T22,T26,9,56,30,-1,-1,9,03T22@1,05T26@2,2,-1,-1,-1,2
528,T26,T22,9,5,9,5,-1,5,01T26@0,03T22@1,17,9,-1,-1,1
538,T22,T26,9,5,46,5,-1,5,03T22@1,04T26@2,17,9,-1,-1,2
106,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
108,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
187,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
434,T26,T22,9,43,39,-1,-1,2,05T26@2,07T22@3,2,-1,-1,-1,3
78,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
488,T26,T22,9,5,10,4,-1,4,01T26@0,03T22@1,17,9,-1,-1,1
498,T26,T22,9,3,19,4,-1,4,05T26@2,07T22@3,17,9,-1,-1,3
168,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
507,T22,T26,9,5,44,4,-1,4,03T22@1,04T26@2,17,9,-1,-1,2
489,T26,T22,9,9,60,4,-1,4,05T26@2,07T22@3,17,9,-1,-1,3
180,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
151,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
511,T26,T22,9,9,19,4,-1,4,05T26@2,07T22@3,17,9,-1,-1,3
305,T22,OTHER,10,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
702,T26,T22,10,5,10,-1,-1,9,01T26@0,03T22@1,17,-1,-1,-1,1
334,T24,OTHER,10,1,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
614,T26,T22,10,3,19,7,-1,7,04T26@2,07T22@3,17,10,-1,-1,3
297,T22,OTHER,10,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
368,T26,T22,10,10,57,1,-1,1,04T26@2,07T22@3,17,10,-1,-1,3
351,T26,T22,10,10,26,1,-1,1,01T26@0,03T22@1,17,10,-1,-1,1
736,T22,T26,10,5,15,-1,-1,10,03T22@1,05T26@2,17,-1,-1,-1,2
703,T26,T22,10,5,9,-1,-1,9,01T26@0,03T22@1,17,-1,-1,-1,1
290,T24,OTHER,10,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
747,T22,T26,10,5,15,-1,-1,10,03T22@1,04T26@2,17,-1,-1,-1,2
743,T26,T22,10,5,10,-1,-1,10,01T26@0,03T22@1,17,-1,-1,-1,1
454,T22,T26,10,5,44,3,-1,3,03T22@1,05T26@2,17,10,-1,-1,2
165,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
202,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
527,T26,T22,10,8,19,5,-1,5,04T26@2,07T22@3,17,10,-1,-1,3
413,T22,T26,10,5,44,2,-1,2,03T22@1,04T26@2,17,10,-1,-1,2
52,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
148,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
425,T26,T22,10,41,39,-1,-1,2,05T26@2,07T22@3,2,-1,-1,-1,3
558,T26,T22,10,2,19,5,-1,5,04T26@2,07T22@3,17,10,-1,-1,3
