index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
400,T10,T35,1,5,37,1,-1,1,02T10@1,05T35@2,17,1,-1,-1,2
451,T10,T10,2,4,11,2,-1,2,01T10@0,02T10@1,17,2,-1,-1,1
444,T10,T10,2,4,11,2,-1,2,01T10@0,02T10@1,17,2,-1,-1,1
474,T10,T10,2,4,11,-1,-1,2,01T10@0,02T10@1,17,-1,-1,-1,1
243,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
17,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
248,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
477,T10,T10,2,4,11,-1,-1,2,01T10@0,02T10@1,17,-1,-1,-1,1
10,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
51,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
135,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
412,T10,T10,2,4,12,1,-1,1,00T10@0,02T10@1,17,2,-1,-1,1
140,OTHER,T10,2,4,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
417,T10,T10,2,4,12,1,-1,1,01T10@0,02T10@1,17,2,-1,-1,1
209,OTHER,T10,2,5,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
65,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
133,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
508,T10,T35,3,55,22,-1,-1,3,01T10@0,03T35@1,2,-1,-1,-1,1
193,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
404,T10,T35,3,5,37,1,-1,1,02T10@1,05T35@2,17,3,-1,-1,2
509,T10,T35,3,10,22,-1,-1,3,01T10@0,03T35@1,2,-1,-1,-1,1
42,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
273,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
33,OTHER,T10,3,4,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
416,T10,T10,3,5,12,1,-1,1,01T10@0,02T10@1,17,3,-1,-1,1
191,OTHER,T10,3,4,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
28,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
69,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
118,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
436,T10,T10,3,10,34,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
67,T29,OTHER,4,1,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
540,T10,T35,4,101,22,-1,-1,4,01T10@0,03T35@1,2,-1,-1,-1,1
71,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
173,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
172,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
476,T10,T35,4,10,34,-1,-1,2,00T10@0,03T35@1,17,-1,-1,-1,1
194,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
153,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
489,T10,T35,4,16,32,3,-1,3,00T10@0,03T35@1,17,4,-1,-1,1
186,T29,OTHER,4,1,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
220,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
101,T29,OTHER,4,1,49,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
262,T29,OTHER,4,1,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
62,OTHER,T10,4,5,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
405,T10,T10,4,10,32,1,-1,1,01T10@0,02T10@1,17,4,-1,-1,1
32,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
426,T10,T35,4,16,32,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
430,T10,T10,4,5,12,1,-1,1,01T10@0,02T10@1,17,4,-1,-1,1
242,T29,OTHER,4,1,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
230,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
19,T29,OTHER,4,4,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
295,T29,OTHER,4,2,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
403,T10,T10,4,5,12,1,-1,1,01T10@0,02T10@1,17,4,-1,-1,1
319,T29,OTHER,4,2,49,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
215,T29,OTHER,4,3,49,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
325,T29,OTHER,4,2,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
277,T29,OTHER,4,2,49,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
309,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
332,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
138,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
324,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
510,T10,T35,5,16,32,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
283,T29,OTHER,5,3,49,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
134,T29,OTHER,5,1,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
195,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
271,T29,OTHER,5,1,49,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
423,T10,T35,5,5,37,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
260,T29,OTHER,5,3,49,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
424,T10,T35,5,16,32,1,-1,1,00T10@0,03T35@1,17,5,-1,-1,1
180,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
473,T10,T35,5,10,34,-1,-1,2,01T10@0,03T35@1,17,-1,-1,-1,1
440,T10,T10,5,13,34,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
441,T10,T10,5,13,34,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
222,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
216,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
452,T10,T10,5,16,32,2,-1,2,00T10@0,02T10@1,17,5,-1,-1,1
208,T29,OTHER,5,3,49,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
455,T10,T35,5,14,32,2,-1,2,01T10@0,03T35@1,17,5,-1,-1,1
281,T29,OTHER,5,2,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
311,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
164,T29,OTHER,5,1,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
22,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
541,T10,T35,5,16,32,-1,-1,4,00T10@0,03T35@1,17,-1,-1,-1,1
20,T29,OTHER,5,2,49,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
72,T29,OTHER,5,1,49,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
564,T10,T35,5,100,22,-1,-1,5,00T10@0,03T35@1,2,-1,-1,-1,1
88,T29,OTHER,5,3,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
81,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
157,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
480,T10,T35,6,14,32,3,-1,3,01T10@0,03T35@1,17,6,-1,-1,1
289,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
14,T29,OTHER,6,3,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
431,T10,T35,6,5,37,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
256,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
148,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
90,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
411,T10,T35,6,14,32,1,-1,1,01T10@0,03T35@1,17,6,-1,-1,1
439,T10,T10,6,16,32,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
438,T10,T35,6,10,32,-1,-1,1,01T10@0,03T35@1,17,-1,-1,-1,1
190,T29,OTHER,6,4,49,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
98,T29,OTHER,6,2,49,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
46,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
228,T29,OTHER,6,4,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
448,T10,T35,6,16,32,2,-1,2,01T10@0,03T35@1,17,6,-1,-1,1
184,T29,OTHER,6,1,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
235,OTHER,T10,6,5,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
219,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
312,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
170,T29,OTHER,7,4,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
23,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
206,T29,OTHER,7,1,49,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
145,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
227,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
482,T10,T35,7,17,32,3,-1,3,01T10@0,03T35@1,17,7,-1,-1,1
179,T29,OTHER,7,2,49,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
74,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
40,OTHER,T10,7,7,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
437,T10,T35,7,17,34,-1,-1,1,01T10@0,03T35@1,17,-1,-1,-1,1
475,T10,T10,7,17,32,-1,-1,2,01T10@0,02T10@1,17,-1,-1,-1,1
254,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
268,T29,OTHER,7,4,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
201,T29,OTHER,7,2,49,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
284,T29,OTHER,7,1,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
142,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
506,T10,T10,7,14,32,3,-1,3,00T10@0,02T10@1,17,7,-1,-1,1
124,T29,OTHER,7,1,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
533,T10,T35,7,17,32,4,-1,4,01T10@0,03T35@1,17,7,-1,-1,1
408,T10,T35,7,5,38,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
16,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
113,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
13,T29,OTHER,7,2,49,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
320,T29,OTHER,7,3,49,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
307,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
296,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
175,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
303,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
110,T29,OTHER,8,1,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
399,T10,T35,8,18,34,1,-1,1,00T10@0,03T35@1,17,8,-1,-1,1
314,T29,OTHER,8,2,49,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
333,T29,OTHER,8,3,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
297,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
60,T29,OTHER,8,2,49,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
177,T29,OTHER,8,1,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
21,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
78,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
250,T29,OTHER,8,1,49,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
245,T29,OTHER,8,3,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
246,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
280,T29,OTHER,8,3,49,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
433,T10,T35,8,14,34,1,-1,1,01T10@0,03T35@1,17,8,-1,-1,1
91,T29,OTHER,8,1,49,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
125,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
421,T10,T10,8,18,34,1,-1,1,00T10@0,02T10@1,17,8,-1,-1,1
129,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
92,T29,OTHER,8,1,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
34,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
502,T10,T35,8,1,33,3,-1,3,01T10@0,03T35@1,17,8,-1,-1,1
4,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
238,T29,OTHER,9,1,49,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
18,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
2,T29,OTHER,9,4,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
56,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
315,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
396,T10,T35,9,5,38,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
446,T10,T35,9,13,32,2,-1,2,00T10@0,03T35@1,17,9,-1,-1,1
456,T10,T10,9,16,34,2,-1,2,00T10@0,02T10@1,17,9,-1,-1,1
265,T29,OTHER,9,4,49,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
234,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
299,T29,OTHER,9,1,49,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
247,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
52,T29,OTHER,9,3,49,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
527,T10,T35,9,17,32,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
329,T29,OTHER,9,2,49,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
498,T10,T35,9,1,33,3,-1,3,01T10@0,03T35@1,17,9,-1,-1,1
160,T29,OTHER,9,2,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
94,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
518,T10,T35,9,14,34,4,-1,4,01T10@0,03T35@1,17,9,-1,-1,1
76,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
522,T10,T35,9,13,32,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
169,T29,OTHER,9,2,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
122,T29,OTHER,9,1,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
462,T10,T35,9,14,34,2,-1,2,01T10@0,03T35@1,17,9,-1,-1,1
29,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
83,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
538,T10,T10,10,19,22,4,-1,4,00T10@0,02T10@1,7,10,-1,-1,1
558,T10,T35,10,16,32,5,-1,5,01T10@0,03T35@1,17,10,-1,-1,1
43,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
48,T29,OTHER,10,2,49,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
600,T10,T35,10,16,32,7,-1,7,01T10@0,03T35@1,17,10,-1,-1,1
415,T10,T10,10,14,34,1,-1,1,00T10@0,02T10@1,17,10,-1,-1,1
35,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
276,T29,OTHER,10,1,49,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
290,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
150,T29,OTHER,10,2,49,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
66,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
149,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
176,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
44,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
581,T10,T10,10,16,32,6,-1,6,01T10@0,02T10@1,17,10,-1,-1,1
478,T10,T35,10,13,34,3,-1,3,00T10@0,03T35@1,17,10,-1,-1,1
316,T29,OTHER,10,2,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
104,T29,OTHER,10,2,49,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
458,T10,T35,10,14,34,2,-1,2,00T10@0,03T35@1,17,10,-1,-1,1
629,T10,T35,10,16,32,8,-1,8,01T10@0,03T35@1,17,10,-1,-1,1
331,T29,OTHER,10,2,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
59,T29,OTHER,10,1,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
203,T29,OTHER,10,2,49,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
519,T10,T35,10,14,34,4,-1,4,00T10@0,03T35@1,17,10,-1,-1,1
114,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
459,T10,T10,10,14,34,2,-1,2,01T10@0,02T10@1,17,10,-1,-1,1
326,T29,OTHER,10,3,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
12,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
306,T29,OTHER,10,3,49,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
36,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
3,T29,OTHER,11,1,49,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
82,T29,OTHER,11,3,49,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
106,T29,OTHER,11,1,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
293,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
501,T10,T35,11,13,34,3,-1,3,00T10@0,03T35@1,17,11,-1,-1,1
146,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
272,T29,OTHER,11,1,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
521,T10,T35,11,23,39,4,-1,4,02T10@1,05T35@2,17,11,-1,-1,2
304,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
89,T29,OTHER,11,3,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
137,T29,OTHER,11,2,49,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
11,T29,OTHER,11,2,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
264,T29,OTHER,11,1,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
147,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
261,T29,OTHER,11,2,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
577,T10,T35,11,31,39,6,-1,6,02T10@1,05T35@2,17,11,-1,-1,2
202,T29,OTHER,11,1,49,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
189,T29,OTHER,11,3,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
224,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
200,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
240,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
100,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
223,T29,OTHER,12,2,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
287,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
95,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
231,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
308,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
632,T10,T35,12,15,32,8,-1,8,01T10@0,03T35@1,17,12,-1,-1,1
470,T10,T35,12,5,38,2,-1,2,02T10@1,05T35@2,17,12,-1,-1,2
643,T10,T35,12,15,32,9,-1,9,00T10@0,03T35@1,17,12,-1,-1,1
109,T29,OTHER,12,2,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
143,T29,OTHER,12,3,49,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
714,T10,T10,12,14,22,11,-1,11,00T10@0,02T10@1,2,12,-1,-1,1
107,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
583,T10,T35,12,15,32,6,-1,6,00T10@0,03T35@1,17,12,-1,-1,1
562,T10,T35,12,21,36,5,-1,5,02T10@1,05T35@2,17,12,-1,-1,2
322,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
161,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
162,T29,OTHER,12,2,49,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
233,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
528,T10,T35,12,12,34,4,-1,4,01T10@0,03T35@1,17,12,-1,-1,1
79,T29,OTHER,12,1,49,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
80,T29,OTHER,12,4,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
612,T10,T10,12,15,32,7,-1,7,01T10@0,02T10@1,17,12,-1,-1,1
266,T29,OTHER,12,2,49,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
267,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
166,T29,OTHER,12,3,49,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
217,T29,OTHER,12,1,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
318,T29,OTHER,13,3,49,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
58,T29,OTHER,13,1,49,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
204,T29,OTHER,13,2,49,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
57,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
187,T29,OTHER,13,2,49,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
55,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
634,T10,T35,13,14,32,8,-1,8,00T10@0,03T35@1,17,13,-1,-1,1
213,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
183,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
103,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
63,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
155,T29,OTHER,13,1,49,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
181,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
251,T29,OTHER,13,1,49,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
