index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,11.32801774316125,30,10.333333333333334,15.492965715288626,139,14.920863309352518,43.00000000000001,20,43.0,0.16666666666666666,408572,0.0,0.0,27,0,0,6,0,0.0,18,24,19,216.0,108.0,12,6,19,3444,2.0452694222331047,53.320874847471714
11,19,0,0,0,10.000000000000002,20,10.0,10.910747157303922,33,9.0,15.512682691893895,20,16.0,43.0,20,43.0,0.16666666666666666,406864,0.0,0.0,15,0,0,4,0,0.0,18,22,18,216.0,126.0,12,7,18,1677,1.7536386996507645,55.07451354712248
12,18,0,0,0,10.000000000000002,20,10.0,10.920359692839652,20,11.0,15.491979856602127,52,15.307692307692307,43.00000000000001,20,43.0,0.16666666666666666,403975,0.0,0.0,18,0,0,7,0,0.0,13,20,19,198.0,126.0,11,7,19,2076,1.4036835040897129,56.478197051212184
13,19,0,0,0,10.000000000000002,20,10.0,10.930360001218602,24,11.0,15.469267320468465,48,15.25,43.00000000000001,20,43.0,0.16666666666666666,401159,0.0,0.0,18,0,0,7,0,0.0,18,25,19,252.0,90.0,14,5,19,2056,1.5389324594289064,58.0171295106411
14,19,0,0,0,10.000000000000002,20,10.0,10.598066963971034,124,10.137096774193546,15.47963922811202,38,15.605263157894735,43.00000000000001,20,43.0,0.16666666666666666,391041,0.0,0.0,23,0,0,4,0,0.0,20,24,20,216.0,111.0,12,7,20,2910,3.822237985208631,61.83936749584972
15,20,0,0,0,10.000000000000002,20,10.0,10.467262895316443,81,10.037037037037038,15.485280903860913,36,15.555555555555555,43.0,20,43.0,0.16666666666666666,385080,0.0,0.0,21,0,0,5,0,0.0,19,24,20,252.0,108.0,14,6,20,2433,1.7203237041831017,63.55969120003282
16,20,0,0,0,10.000000000000002,20,10.0,10.381992997300939,41,9.731707317073173,15.467712413635759,57,15.333333333333336,43.00000000000001,20,43.0,0.16666666666666666,380787,0.0,0.0,20,0,0,6,0,0.0,19,25,18,252.0,108.0,14,6,18,2333,1.8884240873157976,65.44811528734863
17,18,0,0,0,10.000000000000002,20,10.0,10.438446985161674,32,11.0,15.449477497310733,18,15.0,43.00000000000001,20,43.0,0.16666666666666666,379423,0.0,0.0,15,0,0,7,0,0.0,16,23,17,198.0,126.0,11,7,17,1682,1.444121753796935,66.89223704114556
18,17,0,0,0,10.000000000000002,20,10.0,10.33649712259277,45,9.622222222222222,15.245769017615164,84,14.238095238095234,43.00000000000001,20,43.0,0.16666666666666666,372935,0.0,0.0,24,0,0,3,0,0.0,20,23,19,198.0,108.0,11,6,19,2689,1.8992545418441296,68.79149158298968
19,19,0,0,0,10.000000000000002,20,10.0,10.108234068827702,111,9.44144144144144,15.154206207978179,27,13.629629629629632,43.00000000000002,20,43.0,0.16666666666666666,364886,0.0,0.0,20,0,0,7,0,0.0,17,24,18,234.0,108.0,13,6,18,2476,1.369914259761572,70.16140584275125
20,18,0,0,0,10.000000000000002,20,10.0,10.069287007723323,47,9.74468085106383,15.033614876243973,81,14.395061728395062,43.00000000000002,20,43.0,0.16666666666666666,358611,0.0,0.0,26,0,0,5,0,0.0,19,24,17,216.0,108.0,12,6,17,2684,1.2325261160731316,71.39393195882441
21,17,0,0,0,10.000000000000002,20,10.0,10.048052636116873,8,9.0,14.886697021931493,111,14.27927927927928,43.00000000000002,20,43.0,0.16666666666666666,350945,0.0,0.0,25,0,0,5,0,0.0,17,22,15,180.0,111.0,10,7,15,2717,1.2405038084834814,72.63443576730788
22,15,0,0,0,10.000000000000002,20,10.0,9.85012501208427,95,9.094736842105263,14.803592883775115,63,14.126984126984127,43.00000000000002,20,43.0,0.16666666666666666,342392,0.0,0.0,24,0,0,4,0,0.0,17,21,15,180.0,90.0,10,5,15,2814,1.4610411282628777,74.09547689557077
23,15,0,0,0,10.000000000000002,20,10.0,9.815627711216633,26,9.26923076923077,14.829987606676722,104,14.961538461538463,43.00000000000002,20,43.0,0.16666666666666666,334597,0.0,0.0,24,0,0,4,0,0.0,17,21,17,180.0,90.0,10,5,17,2857,1.3797420356422665,75.47521893121302
24,17,0,0,0,10.000000000000002,20,10.0,9.726004357852407,39,8.820512820512821,14.840312225621116,55,14.945454545454545,43.00000000000002,20,43.0,0.16666666666666666,330693,0.0,0.0,23,0,0,5,0,0.0,16,21,17,180.0,111.0,10,7,17,2226,1.0911429952830076,76.56636192649603
25,17,0,0,0,10.000000000000002,20,10.0,9.716165201804426,64,9.65625,14.87526062917313,107,15.05607476635514,43.00000000000002,20,43.0,0.16666666666666666,320171,0.0,0.0,29,0,0,5,0,0.0,18,23,18,198.0,108.0,11,6,18,3289,1.7700807582587004,78.33644268475473
26,18,0,0,0,10.000000000000002,20,10.0,9.726743794388057,89,9.775280898876405,14.835731671728189,70,14.5,43.00000000000002,20,43.0,0.16666666666666666,311279,0.0,0.0,25,0,0,4,0,0.0,19,23,18,216.0,108.0,12,6,18,2945,1.3831410128623247,79.71958369761704
27,18,0,0,0,10.000000000000002,20,10.0,9.588233197331796,85,8.858823529411765,14.762497414952765,64,14.078125,43.00000000000002,20,43.0,0.16666666666666666,303181,0.0,0.0,26,0,0,4,0,0.0,21,25,17,232.0,90.0,13,5,17,2714,1.3607309516519308,81.08031464926898
28,17,0,0,0,10.000000000000002,20,10.0,9.596647658675511,10,10.0,14.806834352762827,85,15.117647058823529,43.00000000000002,20,43.0,0.16666666666666666,297528,0.0,0.0,22,0,0,1,0,0.0,20,21,16,180.0,111.0,10,7,16,2445,1.3925722930580378,82.47288694232701
29,16,0,0,0,10.000000000000002,20,10.0,9.543298925817917,23,8.521739130434783,14.810195473928431,53,14.849056603773587,43.00000000000002,20,43.0,0.16666666666666666,294377,0.0,0.0,20,0,0,3,0,0.0,19,22,18,179.0,108.0,10,6,18,2043,1.3699822500348091,83.84286919236183
30,18,0,0,0,10.000000000000002,20,10.0,9.522805577468393,24,9.166666666666666,14.789317223505735,102,14.666666666666664,43.00000000000002,20,43.0,0.16666666666666666,281975,0.0,0.0,21,0,0,4,3,103.13833333333334,19,23,18,197.0,126.0,11,7,18,2656,1.086824744939804,84.92969393730165
31,18,0,0,0,10.000000000000002,20,10.0,9.495353239059774,22,9.0,14.780258527798773,65,14.692307692307693,43.00000000000001,20,43.0,0.16666666666666666,218247,0.0,0.0,16,0,0,4,3,2944.516666666667,20,24,16,215.0,108.0,12,6,16,2123,1.955131093040109,86.88482503034174
32,16,0,0,1,10.000000000000002,9,10.0,9.495353239059774,0,,14.784509819270273,17,14.941176470588234,43.00000000000001,20,43.0,0.16666666666666666,283579,0.0,0.125,11,0,0,4,4,10368.025,18,22,14,198.0,90.0,11,5,14,1204,0.7722811233252287,87.65710615366697
33,14,0,0,0,10.000000000000002,10,10.0,9.495353239059774,0,,14.831517808079177,215,14.95813953488372,43.00000000000001,20,43.0,0.16666666666666666,261117,0.0,0.125,30,0,0,1,4,7347.233333333333,17,18,16,144.0,108.0,8,6,16,4176,0.8833921197801828,88.54049827344716
34,16,0,0,0,10.000000000000002,9,10.0,9.495353239059774,0,,14.748422436823072,70,13.9,43.0,20,43.0,0.16666666666666666,257662,0.0,0.125,16,0,0,3,5,7348.233333333333,14,17,16,180.0,108.0,10,6,16,1923,0.7486688047647476,89.2891670782119
35,16,0,0,0,10.000000000000002,10,10.0,9.495353239059774,0,,14.698176322868015,227,14.541850220264315,43.0,20,43.0,0.16666666666666666,232900,0.0,0.125,30,0,0,1,4,11018.85,15,16,16,162.0,126.0,9,7,16,4261,1.0700926575809715,90.35925973579286
36,16,0,0,0,10.000000000000002,11,10.0,9.495353239059774,0,,14.782692200782929,161,15.223602484472051,43.0,20,43.0,0.16666666666666666,218912,0.0,0.125,25,0,0,1,3,7346.233333333333,17,18,16,162.0,126.0,9,7,16,3421,0.9750999677926302,91.33435970358549
37,16,0,0,0,10.000000000000002,9,10.0,9.495353239059774,0,,14.829788278967369,73,15.41095890410959,42.99999999999999,20,43.0,0.16666666666666666,213824,0.0,0.125,18,0,0,2,3,8395.266666666666,15,17,16,162.0,126.0,9,7,16,2075,0.7637278791517019,92.0980875827372
38,16,0,0,0,10.000000000000002,12,10.0,9.495353239059774,0,,14.714507502608061,168,14.113095238095234,42.99999999999999,20,43.0,0.16666666666666666,197594,0.0,0.125,24,0,0,3,2,4897.488888888888,16,19,16,180.0,108.0,10,6,16,3351,0.7393711935728788,92.83745877631009
39,16,0,0,0,10.000000000000002,11,10.0,9.495353239059774,0,,14.668276377298136,77,14.103896103896105,43.0,20,43.0,0.16666666666666666,190555,0.0,0.125,19,0,0,3,3,12241.722222222219,15,18,14,162.0,126.0,9,7,14,2056,0.7605180013924837,93.59797677770256
40,14,0,0,0,10.0,9,10.0,9.495353239059774,0,,14.616622445666756,101,14.148514851485148,42.99999999999999,20,43.0,0.16666666666666666,181137,0.0,0.125,21,0,0,1,3,6979.071666666666,17,18,15,162.0,90.0,9,5,15,2379,0.5511816237121819,94.14915840141475
41,15,0,0,0,10.0,9,10.0,9.495353239059774,0,,14.549010989803836,109,13.981651376146788,42.99999999999999,20,43.0,0.16666666666666666,169335,0.0,0.125,22,0,0,4,3,10405.913888888888,13,17,15,162.0,93.0,9,6,15,2474,0.5552548971027136,94.70441329851748
42,15,0,0,0,10.000000000000002,14,10.0,9.495353239059774,0,,14.595671680516078,136,14.911764705882351,42.99999999999999,20,43.0,0.16666666666666666,153672,0.0,0.125,25,0,0,4,2,4897.488888888888,16,20,11,198.0,57.0,11,4,11,3028,0.4808599762618542,95.18527327477932
43,11,0,0,0,10.000000000000002,11,10.0,9.495353239059774,0,,14.577896083628314,31,14.032258064516132,42.99999999999999,20,43.0,0.16666666666666666,146759,0.0,0.125,13,0,0,1,3,8814.88,13,14,11,90.0,63.0,5,6,11,1405,0.42770753987133503,95.61298081465065
44,11,0,0,0,10.000000000000002,8,10.0,9.495353239059774,0,,14.567625978308866,16,14.0,43.0,20,43.0,0.16666666666666666,140188,0.0,0.125,10,0,0,5,3,11833.764814814816,8,13,11,90.0,63.0,5,6,11,1164,0.5096927266567945,96.12267354130744
45,11,0,0,0,10.000000000000002,11,10.0,9.495353239059774,0,,14.56467877437636,6,14.166666666666664,43.0,20,43.0,0.16666666666666666,133415,0.0,0.125,11,0,0,2,3,7958.169444444445,12,14,11,90.0,63.0,5,6,11,1055,0.5294412206858397,96.65211476199327
46,11,0,0,0,10.000000000000002,9,10.0,9.495353239059774,0,,14.582506697641252,17,15.352941176470587,42.99999999999999,11,43.0,0.16666666666666666,125337,0.0,0.125,9,0,0,1,3,10843.011111111113,13,14,11,90.0,63.0,5,6,11,824,0.4848042540252209,97.13691901601852
47,11,0,0,0,10.000000000000002,11,10.0,9.495353239059774,0,,14.58858826040225,10,15.0,42.99999999999999,7,43.0,0.16666666666666666,116975,0.0,0.125,7,0,0,1,3,11017.85,12,13,11,90.0,63.0,5,6,11,561,0.42657871916890144,97.5634977351874
48,11,0,0,0,10.000000000000002,6,10.0,9.495353239059774,0,,14.64758257399228,41,15.53658536585366,42.99999999999999,13,43.0,0.16666666666666666,106500,0.0,0.125,11,0,0,1,4,10406.913888888888,12,13,11,90.0,63.0,5,6,11,1256,0.4163157269358635,97.97981346212327
49,11,0,0,0,10.000000000000004,10,10.0,9.495353239059774,0,,14.635339835564645,13,14.076923076923075,42.99999999999999,11,43.0,0.16666666666666666,96544,0.0,0.125,8,0,0,3,3,7591.007777777777,11,14,11,90.0,63.0,5,6,11,756,0.4617630895227194,98.44157655164601
50,11,0,0,0,10.000000000000002,11,10.0,9.495353239059774,0,,14.617911935251973,17,14.058823529411766,42.99999999999999,14,43.0,0.16666666666666666,85509,0.0,0.125,10,0,0,5,3,7346.233333333333,9,14,11,90.0,63.0,5,6,11,951,0.4336140360683203,98.87519058771431
51,11,0,0,0,10.000000000000002,8,10.0,9.495353239059774,0,,14.638982643852525,24,15.083333333333336,42.99999999999999,11,43.0,0.16666666666666666,73484,0.0,0.125,10,0,0,4,3,10038.75222222222,10,14,11,90.0,63.0,5,6,11,915,0.4027718454599381,99.27796243317422
52,11,3,9,2,10.000000000000002,12,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,10,43.0,0.16666666666666666,219902,0.0,0.375,6,0,0,3,2,3918.391111111111,6,9,0,90.0,63.0,5,6,0,550,0.183753315359354,99.46171574853359
53,0,3,0,0,10.000000000000002,6,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,5,43.0,0.16666666666666666,219787,0.0,0.375,4,0,0,4,4,9427.81611111111,5,9,0,0.0,0.0,0,0,0,275,0.1112002208828926,99.5729159694165
54,0,3,0,0,10.000000000000004,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,12,43.0,0.16666666666666666,219492,0.0,0.375,6,0,0,2,3,7591.007777777777,6,8,0,0.0,0.0,0,0,0,616,0.07810727320611477,99.65102324262259
55,0,0,0,0,10.000000000000004,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,13,43.0,0.16666666666666666,219174,0.0,0.375,7,0,0,2,3,6734.2972222222215,4,6,0,0.0,0.0,0,0,0,659,0.11271982453763485,99.76374306716022
56,0,0,0,0,10.000000000000004,5,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,11,43.0,0.16666666666666666,218948,0.0,0.375,5,0,0,3,3,4531.327222222222,6,9,0,0.0,0.0,0,0,0,523,0.07655370235443115,99.8402967695147
57,0,0,0,0,10.000000000000002,8,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999998,7,43.0,0.16666666666666666,218784,0.0,0.375,3,0,0,2,2,2519.68,6,8,0,0.0,0.0,0,0,0,381,0.06528882123529911,99.90558559075
58,0,0,0,0,10.000000000000002,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999998,8,43.0,0.16666666666666666,218587,0.0,0.375,5,0,0,2,3,6734.2972222222215,5,7,0,0.0,0.0,0,0,0,444,0.055853649973869324,99.96143924072383
59,0,0,0,0,10.000000000000002,9,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,14,43.0,0.16666666666666666,218228,0.0,0.375,7,0,0,2,3,6122.3611111111095,5,7,0,0.0,0.0,0,0,0,692,0.09918067418038844,100.06061991490424
60,0,0,0,0,10.000000000000002,8,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999998,9,43.0,0.16666666666666666,218037,0.0,0.375,4,0,0,3,3,6734.2972222222215,6,9,0,0.0,0.0,0,0,0,467,0.11293213255703448,100.17355204746129
61,0,0,0,0,10.000000000000002,9,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999998,12,43.0,0.16666666666666666,217754,0.0,0.375,6,0,0,3,3,6367.135555555556,5,8,0,0.0,0.0,0,0,0,606,0.06392356008291245,100.2374756075442
62,0,0,0,0,10.0,5,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999998,7,43.0,0.16666666666666666,217623,0.0,0.375,4,0,0,2,4,14282.509259259261,6,8,0,0.0,0.0,0,0,0,351,0.10326369665563108,100.34073930419979
63,0,0,0,0,10.0,13,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,14,43.0,0.16666666666666666,217225,0.0,0.375,8,0,0,4,2,4285.552777777777,6,10,0,0.0,0.0,0,0,0,732,0.0986790657043457,100.43941836990416
64,0,0,0,0,10.0,7,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999998,7,43.0,0.16666666666666666,217071,0.0,0.375,4,0,0,3,3,5510.424999999998,6,9,0,0.0,0.0,0,0,0,371,0.08702470548450947,100.52644307538868
65,0,0,0,0,10.0,9,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,11,43.0,0.16666666666666666,216819,0.0,0.375,6,0,0,2,3,6122.3611111111095,6,8,0,0.0,0.0,0,0,0,563,0.06240886449813843,100.5888519398868
66,0,0,0,0,10.0,11,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,10,43.0,0.16666666666666666,216556,0.0,0.375,6,0,0,3,3,7958.169444444445,5,8,0,0.0,0.0,0,0,0,540,0.06377819366753101,100.65263013355434
67,0,0,0,0,9.999999999999998,11,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,8,43.0,0.16666666666666666,216346,0.0,0.375,5,0,0,2,3,8814.88,6,8,0,0.0,0.0,0,0,0,454,0.09657663851976396,100.74920677207409
68,0,0,0,0,9.999999999999998,12,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,13,43.0,0.16666666666666666,215982,0.0,0.375,7,0,0,3,2,3918.391111111111,6,9,0,0.0,0.0,0,0,0,679,0.10238122940063477,100.85158800147474
69,0,0,0,0,9.999999999999998,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,12,43.0,0.16666666666666666,215954,0.0,0.375,6,0,0,2,3,7591.007777777777,7,9,0,0.0,0.0,0,0,0,616,0.08139492198824883,100.932982923463
70,0,0,0,0,9.999999999999998,11,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999998,13,43.0,0.0,215831,0.0,0.375,7,0,0,2,3,7958.169444444445,7,9,0,0.0,0.0,0,0,0,669,0.0649828240275383,100.99796574749053
71,0,0,0,0,9.999999999999998,8,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,15,43.0,0.0,215758,0.0,0.375,6,0,0,3,3,5755.199444444444,6,9,0,0.0,0.0,0,0,0,725,0.08251249603927135,101.0804782435298
72,0,0,0,0,10.0,9,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.016666666666666666,215894,0.0,0.375,9,0,0,2,3,6122.3611111111095,6,8,0,0.0,0.0,0,0,0,950,0.09389505721628666,101.17437330074608
73,0,0,0,0,10.0,12,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,17,43.0,0.0,215925,0.0,0.375,8,0,0,0,2,3673.6166666666654,8,8,0,0.0,0.0,0,0,0,851,0.08372822031378746,101.25810152105987
74,0,0,0,0,10.0,10,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,20,43.0,0.0,216103,0.0,0.375,9,0,0,1,3,7591.007777777777,7,8,0,0.0,0.0,0,0,0,960,0.08509552665054798,101.34319704771042
75,0,0,0,0,10.0,11,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,216336,0.0,0.375,9,0,0,0,3,7346.233333333333,9,9,0,0.0,0.0,0,0,0,970,0.099813312292099,101.44301036000252
76,0,0,0,0,10.0,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,216298,0.0,0.375,9,0,0,0,3,7591.007777777777,8,8,0,0.0,0.0,0,0,0,960,0.09001654013991356,101.53302690014245
77,0,0,0,0,10.0,8,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,10,43.0,0.0,216321,0.0,0.375,5,0,0,0,3,10038.75222222222,9,9,0,0.0,0.0,0,0,0,510,0.05161720514297485,101.58464410528542
78,0,0,0,0,9.999999999999998,15,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,216513,0.0,0.375,10,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,1010,0.08022892847657204,101.66487303376198
79,0,0,0,0,9.999999999999998,8,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,16,43.0,0.0,216699,0.0,0.375,6,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,768,0.05412985198199749,101.71900288574398
80,0,0,0,0,9.999999999999998,5,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.016666666666666666,217254,0.0,0.375,7,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,910,0.06537913158535957,101.78438201732935
81,0,0,0,0,9.999999999999998,9,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,217450,0.0,0.375,9,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,950,0.06680713780224322,101.85118915513156
82,0,0,0,0,9.999999999999998,8,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,217711,0.0,0.375,8,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,940,0.07485770247876644,101.92604685761034
83,0,0,0,0,9.999999999999998,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,218207,0.0,0.375,9,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,960,0.05499210953712464,101.98103896714748
84,0,0,0,0,9.999999999999998,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,218415,0.0,0.375,9,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,960,0.07008662447333336,102.05112559162079
85,0,0,0,0,9.999999999999998,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,218528,0.0,0.375,9,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,960,0.06534958630800247,102.11647517792879
86,0,0,0,0,10.0,7,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,218670,0.0,0.375,8,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,930,0.06682890839874744,102.18330408632757
87,0,0,0,0,9.999999999999998,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,218634,0.0,0.375,9,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,960,0.06470935232937336,102.24801343865693
88,0,0,0,0,9.999999999999998,11,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,218814,0.0,0.375,9,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,970,0.04454413615167141,102.2925575748086
89,0,0,0,0,9.999999999999998,11,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,219120,0.0,0.375,8,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,970,0.10624038800597192,102.39879796281456
90,0,0,0,0,9.999999999999998,14,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,219125,0.0,0.375,9,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,1000,0.06271267496049404,102.46151063777506
91,0,0,0,0,9.999999999999998,11,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,20,43.0,0.0,219490,0.0,0.375,9,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,970,0.060195621103048325,102.52170625887811
92,0,0,0,0,9.999999999999998,12,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.016666666666666666,219529,0.0,0.375,8,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,980,0.0810347106307745,102.60274096950887
93,0,0,0,0,9.999999999999998,9,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,16,43.0,0.016666666666666666,219693,0.0,0.375,7,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,778,0.08921686932444572,102.69195783883332
94,0,0,0,0,9.999999999999998,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,219661,0.0,0.375,9,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,960,0.9113798420876263,103.60333768092094
95,0,0,0,0,9.999999999999998,13,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,8,43.0,0.0,219432,0.0,0.375,6,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,474,0.07672606967389584,103.68006375059484
96,0,0,0,0,9.999999999999996,9,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,11,43.0,0.0,219177,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.0380987823009491,103.71816253289579
