,balance,assets,bankrupt,agent_id,step
64,26095.0,5285.1570954949575,False,02T35@1,30.0
65,-599.0,5478.818818937489,False,02T35@1,35.0
66,-23480.0,5478.818818937489,False,02T35@1,40.0
67,-46134.0,5478.818818937489,False,02T35@1,45.0
68,-68909.0,5478.818818937489,False,02T35@1,50.0
69,-80867.0,5478.818818937489,True,02T35@1,55.0
70,-80867.0,5478.818818937489,True,02T35@1,60.0
71,-80867.0,5478.818818937489,True,02T35@1,65.0
72,-80867.0,5478.818818937489,True,02T35@1,70.0
73,-80867.0,5478.818818937489,True,02T35@1,75.0
74,-80867.0,5478.818818937489,True,02T35@1,80.0
75,-80867.0,5478.818818937489,True,02T35@1,85.0
76,-80867.0,5478.818818937489,True,02T35@1,90.0
77,-80867.0,5478.818818937489,True,02T35@1,95.0
78,-80867.0,5478.818818937489,True,02T35@1,100.0
79,-80867.0,5478.818818937489,True,02T35@1,105.0
80,-80867.0,5478.818818937489,True,02T35@1,110.0
81,-80867.0,5478.818818937489,True,02T35@1,115.0
82,-80867.0,5478.818818937489,True,02T35@1,120.0
83,-80867.0,5478.818818937489,True,02T35@1,125.0
84,-80867.0,5478.818818937489,True,02T35@1,130.0
85,-80867.0,5478.818818937489,True,02T35@1,135.0
86,-80867.0,5478.818818937489,True,02T35@1,140.0
87,73547.0,0.0,False,03T35@1,0.0
88,64253.0,759.4064774922003,False,03T35@1,5.0
89,54015.0,1416.0022178951565,False,03T35@1,10.0
90,49209.0,3077.3752912230348,False,03T35@1,15.0
91,43175.0,4259.308404266966,False,03T35@1,20.0
92,29740.0,5596.51115623935,False,03T35@1,25.0
93,18787.0,6399.325348058758,False,03T35@1,30.0
94,-1593.0,6380.877376648166,False,03T35@1,35.0
95,-22668.0,6380.877376648166,False,03T35@1,40.0
96,-44054.0,6380.877376648166,False,03T35@1,45.0
97,-66351.0,6380.877376648166,False,03T35@1,50.0
98,-77534.0,6380.877376648166,True,03T35@1,55.0
99,-77534.0,6380.877376648166,True,03T35@1,60.0
100,-77534.0,6380.877376648166,True,03T35@1,65.0
101,-77534.0,6380.877376648166,True,03T35@1,70.0
102,-77534.0,6380.877376648166,True,03T35@1,75.0
103,-77534.0,6380.877376648166,True,03T35@1,80.0
104,-77534.0,6380.877376648166,True,03T35@1,85.0
105,-77534.0,6380.877376648166,True,03T35@1,90.0
106,-77534.0,6380.877376648166,True,03T35@1,95.0
107,-77534.0,6380.877376648166,True,03T35@1,100.0
108,-77534.0,6380.877376648166,True,03T35@1,105.0
109,-77534.0,6380.877376648166,True,03T35@1,110.0
110,-77534.0,6380.877376648166,True,03T35@1,115.0
111,-77534.0,6380.877376648166,True,03T35@1,120.0
112,-77534.0,6380.877376648166,True,03T35@1,125.0
113,-77534.0,6380.877376648166,True,03T35@1,130.0
114,-77534.0,6380.877376648166,True,03T35@1,135.0
115,-77534.0,6380.877376648166,True,03T35@1,140.0
116,110769.0,0.0,False,04T07@2,0.0
117,109768.0,1801.888332083092,False,04T07@2,5.0
118,109832.0,3094.7901030296443,False,04T07@2,10.0
119,110231.0,4077.6146078880097,False,04T07@2,15.0
120,110439.0,5191.454226511875,False,04T07@2,20.0
121,110058.0,6836.359985511061,False,04T07@2,25.0
122,109898.0,8374.341101211432,False,04T07@2,30.0
123,109958.0,9652.793027980886,False,04T07@2,35.0
124,110098.0,10813.07001816206,False,04T07@2,40.0
125,111330.0,10993.546245350302,False,04T07@2,45.0
126,111060.0,12726.642757913782,False,04T07@2,50.0
127,110960.0,14260.862464818481,False,04T07@2,55.0
128,110960.0,15678.913332625852,False,04T07@2,60.0
129,110960.0,17096.964200433227,False,04T07@2,65.0
130,111261.0,17930.404894679123,False,04T07@2,70.0
131,113024.0,16195.765912035276,False,04T07@2,75.0
132,114959.0,14289.126929391423,False,04T07@2,80.0
133,117324.0,11924.126929391423,False,04T07@2,85.0
134,119302.0,9946.126929391425,False,04T07@2,90.0
135,120850.0,8454.848964103718,False,04T07@2,95.0
136,120850.0,8454.848964103718,False,04T07@2,100.0
137,120850.0,8454.848964103718,False,04T07@2,105.0
138,120850.0,8454.848964103721,False,04T07@2,110.0
139,121022.0,8339.570998816012,False,04T07@2,115.0
140,122398.0,7445.708293870522,False,04T07@2,120.0
141,124024.0,6378.92864099347,False,04T07@2,125.0
142,124670.0,6043.148988116421,False,04T07@2,130.0
143,125057.0,5794.286283170926,False,04T07@2,135.0
144,126003.0,5313.950699718466,False,04T07@2,140.0
145,110769.0,0.0,False,05T35@2,0.0
146,106503.0,3938.9674351923827,False,05T35@2,5.0
147,101758.0,8056.342171950087,False,05T35@2,10.0
148,99709.0,9384.080227739712,False,05T35@2,15.0
149,97018.0,11154.942238173027,False,05T35@2,20.0
150,92253.0,15187.641102385764,False,05T35@2,25.0
151,87924.0,18575.382432723207,False,05T35@2,30.0
152,80718.0,25045.6924541671,False,05T35@2,35.0
153,73291.0,31615.75434997719,False,05T35@2,40.0
154,68907.0,35071.74648869828,False,05T35@2,45.0
155,66813.0,36354.74698297166,False,05T35@2,50.0
156,65778.0,36656.01254020672,False,05T35@2,55.0
157,65041.0,36656.01254020672,False,05T35@2,60.0
158,64253.0,36656.01254020672,False,05T35@2,65.0
159,63514.0,36656.01254020672,False,05T35@2,70.0
160,62756.0,36656.01254020672,False,05T35@2,75.0
161,62199.0,36656.01254020672,False,05T35@2,80.0
162,61578.0,36656.01254020672,False,05T35@2,85.0
163,60727.0,36656.01254020672,False,05T35@2,90.0
164,60036.0,36656.01254020672,False,05T35@2,95.0
165,59358.0,36656.01254020672,False,05T35@2,100.0
166,58472.0,36656.01254020672,False,05T35@2,105.0
167,57817.0,36656.01254020672,False,05T35@2,110.0
168,57122.0,36656.01254020672,False,05T35@2,115.0
169,56577.0,36656.01254020672,False,05T35@2,120.0
170,55782.0,36656.01254020672,False,05T35@2,125.0
171,54929.0,36656.01254020672,False,05T35@2,130.0
172,54115.0,36656.01254020672,False,05T35@2,135.0
173,53324.0,36656.01254020672,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
