index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
587,T35,T35,4,1,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
475,T07,OTHER,4,5,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
69,T07,OTHER,4,1,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
691,T35,T35,4,11,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
752,T35,T07,5,1,15,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
423,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
719,T35,T07,5,10,16,4,-1,4,02T35@1,04T07@2,17,5,-1,-1,2
122,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
541,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
718,T35,T35,5,8,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
264,T07,OTHER,5,4,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
139,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
172,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
635,T35,T35,5,14,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
337,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
710,T35,T07,5,8,16,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
157,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
571,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
704,T35,T07,5,11,16,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
6,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
522,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
636,T35,T07,5,11,16,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
35,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
95,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
754,T35,T07,5,8,16,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
106,T35,OTHER,5,5,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
586,T35,T35,5,12,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
753,T35,T07,5,1,15,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
737,T35,T35,5,10,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
713,T35,T07,6,11,16,4,-1,4,02T35@1,04T07@2,17,6,-1,-1,2
33,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
494,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
778,T35,T07,6,12,14,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
603,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
502,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
344,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
370,OTHER,T35,6,8,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
323,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
709,T35,T35,6,18,11,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
233,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
776,T35,T07,6,10,16,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
227,T07,OTHER,6,4,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
178,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
534,T35,T35,6,9,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
274,T07,OTHER,6,5,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
690,T35,T07,6,8,14,3,-1,3,03T35@1,04T07@2,17,6,-1,-1,2
731,T35,T07,6,9,16,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
739,T35,T07,6,11,16,5,-1,5,02T35@1,04T07@2,17,6,-1,-1,2
582,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
703,T35,T35,6,11,16,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
777,T35,T07,6,10,16,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
712,T35,T07,6,9,16,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
452,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
756,T35,T07,7,8,14,6,-1,6,02T35@1,04T07@2,17,7,-1,-1,2
631,T35,T35,7,10,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
726,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
402,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
576,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
352,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
732,T35,T35,7,9,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
474,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
354,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
271,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
772,T35,T35,7,8,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
251,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
173,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
640,T35,T35,7,14,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
763,T35,T07,7,9,14,6,-1,6,02T35@1,04T07@2,17,7,-1,-1,2
523,T35,T35,7,11,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
799,T35,T07,7,12,14,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
260,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
259,T07,OTHER,7,5,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
734,T35,T35,7,9,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
267,T07,OTHER,7,5,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
473,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
795,T35,T07,8,8,16,7,-1,7,02T35@1,04T07@2,17,8,-1,-1,2
820,T35,T07,8,8,16,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
818,T35,T07,8,11,14,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
250,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
816,T35,T07,8,1,15,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
743,T35,T07,8,12,16,5,-1,5,02T35@1,04T07@2,17,8,-1,-1,2
360,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
783,T35,T07,8,9,14,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
288,T07,OTHER,8,3,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
767,T35,T35,8,14,11,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
821,T35,T07,8,11,14,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
289,T07,OTHER,8,7,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
532,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
593,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
4,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
78,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
520,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
515,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
546,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
510,T35,T35,8,12,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
404,OTHER,T29,8,7,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
605,T35,T35,8,8,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
487,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
401,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
550,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
67,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
48,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
757,T35,T35,9,8,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
769,T35,T07,9,8,14,6,-1,6,02T35@1,04T07@2,17,9,-1,-1,2
782,T35,T07,9,9,16,7,-1,7,02T35@1,04T07@2,17,9,-1,-1,2
430,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
372,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
814,T35,T07,9,8,16,8,-1,8,03T35@1,04T07@2,17,9,-1,-1,2
279,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
275,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
160,T07,OTHER,9,4,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
322,T07,OTHER,9,3,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
84,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
480,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
194,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
478,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
339,T07,OTHER,9,2,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
663,T35,T35,10,20,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
228,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
198,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
230,T07,OTHER,10,3,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
121,T07,OTHER,10,6,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
650,T35,T35,10,10,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
606,T35,T35,10,8,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
503,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
195,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
842,T35,T35,10,12,14,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
839,T35,T07,10,8,14,9,-1,9,02T35@1,04T07@2,17,10,-1,-1,2
829,T35,T07,10,8,16,9,-1,9,02T35@1,04T07@2,17,10,-1,-1,2
548,T35,T35,10,15,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
598,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
284,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
572,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
800,T35,T35,10,9,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
803,T35,T35,10,9,16,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
366,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
868,T35,T35,10,14,14,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
867,T35,T07,10,9,16,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
467,T07,OTHER,10,3,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
836,T35,T07,10,9,14,9,-1,9,03T35@1,04T07@2,17,10,-1,-1,2
813,T35,T07,10,9,14,8,-1,8,02T35@1,04T07@2,17,10,-1,-1,2
866,T35,T07,10,1,15,-1,-1,10,02T35@1,04T07@2,17,-1,-1,-1,2
865,T35,T07,10,1,15,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
790,T35,T35,10,11,16,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
796,T35,T35,10,11,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
425,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
272,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
831,T35,T35,10,12,14,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
429,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
888,T35,T07,11,8,16,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
890,T35,T07,11,9,16,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
325,T07,OTHER,11,5,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
840,T35,T07,11,10,16,9,-1,9,02T35@1,04T07@2,17,11,-1,-1,2
489,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
450,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
646,T35,T35,11,23,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
82,T07,OTHER,11,1,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
163,T35,OTHER,11,6,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
203,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
215,T07,OTHER,11,5,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
521,T35,T35,11,10,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
209,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
58,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
653,T35,T35,11,10,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
403,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
25,T07,OTHER,12,6,43,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
291,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
290,T07,OTHER,12,3,43,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
38,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
83,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
65,T35,OTHER,12,5,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
278,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
907,T35,T07,12,1,15,-1,-1,12,03T35@1,04T07@2,17,-1,-1,-1,2
909,T35,T07,12,10,14,-1,-1,12,02T35@1,04T07@2,17,-1,-1,-1,2
208,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
908,T35,T07,12,7,16,-1,-1,12,02T35@1,04T07@2,17,-1,-1,-1,2
641,T35,T35,12,20,11,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
873,T35,T35,12,8,16,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
876,T35,T07,12,10,14,11,-1,11,03T35@1,04T07@2,17,12,-1,-1,2
234,T07,OTHER,12,3,43,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
852,T35,T07,12,10,16,10,-1,10,02T35@1,04T07@2,17,12,-1,-1,2
878,T35,T35,12,8,16,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
885,T35,T07,12,8,16,11,-1,11,03T35@1,04T07@2,17,12,-1,-1,2
237,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
395,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
848,T35,T07,12,8,14,10,-1,10,03T35@1,04T07@2,17,12,-1,-1,2
929,T35,T07,13,1,15,-1,-1,13,02T35@1,04T07@2,17,-1,-1,-1,2
862,T35,T07,13,7,14,10,-1,10,02T35@1,04T07@2,17,13,-1,-1,2
477,T35,OTHER,13,2,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
476,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
918,T35,T35,13,10,11,13,-1,13,01T35@0,03T35@1,17,13,-1,-1,1
212,T35,OTHER,13,5,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
458,T07,OTHER,13,1,43,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
207,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
531,T35,T35,13,14,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
238,T07,OTHER,13,5,43,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
340,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
931,T35,T07,13,8,16,-1,-1,13,03T35@1,04T07@2,17,-1,-1,-1,2
933,T35,T07,13,1,15,-1,-1,13,03T35@1,04T07@2,17,-1,-1,-1,2
37,T35,OTHER,13,4,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
881,T35,T35,13,14,11,11,-1,11,01T35@0,02T35@1,17,13,-1,-1,1
893,T35,T35,13,8,16,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
258,T07,OTHER,13,3,43,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
930,T35,T07,13,1,15,-1,-1,13,03T35@1,04T07@2,17,-1,-1,-1,2
891,T35,T07,13,11,14,12,-1,12,03T35@1,04T07@2,17,13,-1,-1,2
