index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,20,0,0,0,10.000000000000002,20,10.0,19.03053247711823,19,17.57894736842105,27.532386191413035,4,46.0,43.99999999999999,16,44.0,0.4666666666666666,124239,0.0,0.125,27,0,0,9,2,2.0,22,31,19,84.0,51.0,8,12,19,1422,71.55290718749166,1170.0818404089662
24,19,0,0,0,10.000000000000002,20,10.0,18.46015876369017,6,1.3333333333333333,30.53684724175045,30,47.86666666666667,43.99999999999999,20,44.0,0.45,124099,0.0,0.125,29,0,0,7,0,0.0,18,25,22,106.0,54.0,6,13,22,2524,0.8177144564688206,1170.8995548654348
25,22,0,0,0,10.000000000000002,20,10.0,17.68205642824721,24,12.25,30.868076082635888,4,46.0,43.99999999999999,20,44.0,0.45,123893,0.0,0.125,27,0,0,1,2,2.0,22,23,18,86.0,66.0,5,17,18,1558,71.84685260802506,1242.7464074734598
26,18,0,0,0,10.0,20,10.0,17.095349492688865,12,8.666666666666666,30.868076082635888,0,,43.99999999999999,20,44.0,0.3333333333333333,123811,0.0,0.125,25,0,0,3,0,0.0,25,28,24,90.0,39.0,5,13,24,1184,69.07194847986102,1311.8183559533209
27,24,0,0,0,10.0,20,10.0,17.770974299609673,18,24.0,33.4629950010788,30,48.0,43.99999999999999,20,44.0,0.2833333333333333,124017,0.0,0.125,25,0,0,5,0,0.0,26,31,20,124.0,48.0,8,16,20,2952,71.32706545479596,1383.1454214081168
28,20,0,0,0,9.999999999999998,20,10.0,17.594665891233454,2,3.0,33.4629950010788,0,,43.99999999999999,20,44.0,0.3333333333333333,124312,0.0,0.125,25,0,0,1,0,0.0,23,24,19,86.0,56.0,5,15,19,1086,67.99851552955806,1451.1439369376749
29,19,0,0,0,9.999999999999998,20,10.0,18.485378266389233,22,24.59090909090909,33.4629950010788,0,,44.0,20,44.0,0.35000000000000003,124285,0.0,0.125,26,0,0,3,0,0.0,11,14,19,61.0,42.0,5,14,19,1621,67.60573793202639,1518.7496748697013
30,19,0,0,0,9.999999999999996,20,10.0,18.987923596447192,13,25.0,34.614808746410084,19,45.42105263157895,44.00000000000001,20,44.0,0.3333333333333333,124023,0.0,0.125,23,0,0,2,0,0.0,14,16,16,60.0,42.0,5,14,16,2268,65.96738430857657,1584.7170591782779
31,16,0,0,0,9.999999999999996,20,10.0,19.158913971471534,13,21.153846153846157,34.614808746410084,0,,44.0,20,44.0,0.3333333333333333,124301,0.0,0.125,26,0,0,3,0,0.0,14,17,20,75.0,33.0,5,11,20,1355,0.6501355189830065,1585.3671946972606
32,20,0,0,0,9.999999999999996,20,10.0,19.76393269124281,24,23.5,34.614808746410084,0,,44.0,10,44.0,0.45,123740,0.0,0.125,18,0,0,2,0,0.0,3,5,17,84.0,64.0,5,15,17,1204,64.13321883976461,1649.5004135370255
33,17,0,0,0,9.999999999999998,20,10.0,19.900071789558197,11,21.818181818181817,36.878984388564476,41,46.6829268292683,44.0,15,44.0,0.5,121458,0.0,0.125,24,0,0,3,0,0.0,2,5,22,88.0,51.0,5,12,22,3014,64.2651896122843,1713.7656031493098
34,22,0,0,0,9.999999999999998,20,10.0,19.69992557736065,17,17.941176470588232,37.979517288900674,22,47.81818181818182,44.0,10,44.0,0.4,120519,0.0,0.125,20,0,0,3,0,0.0,5,8,22,128.0,72.0,8,14,22,1997,64.12281440012157,1777.888417549431
35,22,0,0,0,9.999999999999998,20,10.0,19.148556315936293,24,15.708333333333336,38.98701424978546,22,48.0,43.99999999999999,7,44.0,0.5,119235,0.0,0.125,20,0,0,4,0,0.0,3,7,24,106.0,86.0,7,15,24,1941,1.0231515187770128,1778.9115690682086
36,24,0,0,0,9.999999999999998,20,10.0,19.67443470609264,13,26.0,39.41260351107072,15,45.0,43.99999999999999,17,44.0,0.3333333333333333,118385,0.0,0.125,20,0,0,4,0,0.0,4,8,19,139.0,78.0,8,16,19,1961,1.1516704559326172,1780.063239524141
37,19,0,0,0,9.999999999999998,20,10.0,20.09292324996373,13,25.0,39.41260351107072,0,,43.99999999999999,10,44.0,0.3333333333333333,117963,0.0,0.125,17,0,0,5,0,0.0,1,6,22,108.0,69.0,6,13,22,965,0.9427176881581544,1781.0059572122989
38,22,0,0,0,9.999999999999998,20,10.0,19.900134730126982,33,19.03030303030303,39.41260351107072,0,,43.99999999999999,12,44.0,0.45,117027,0.0,0.125,24,0,0,4,0,0.0,2,6,18,89.0,75.0,6,16,18,1356,0.6920183561742306,1781.697975568473
39,18,0,0,0,9.999999999999998,20,10.0,19.900134730126982,0,,39.41260351107072,0,,43.99999999999998,9,44.0,0.5,116690,0.0,0.125,15,0,0,4,0,0.0,0,4,24,58.0,57.0,4,14,24,596,59.787993041798465,1841.4859686102718
40,24,0,0,0,9.999999999999998,20,10.0,20.22124493018677,11,25.0,40.537903293259546,36,46.5,43.99999999999998,8,44.0,0.4166666666666667,115634,0.0,0.125,17,0,0,2,0,0.0,1,3,17,54.0,78.0,3,21,17,2501,58.104110077023506,1899.5900786872955
41,17,0,0,0,9.999999999999998,20,10.0,20.59909493516994,11,26.0,40.95299666518989,15,46.6,43.99999999999998,9,44.0,0.4666666666666666,114881,0.0,0.125,19,0,0,2,0,0.0,1,3,22,54.0,57.0,3,14,22,1581,57.20601728186011,1956.7960959691557
42,22,0,0,0,9.999999999999998,20,10.0,20.252100930188018,18,17.333333333333332,40.95299666518989,0,,43.99999999999998,11,44.0,0.5,114354,0.0,0.125,21,0,0,3,0,0.0,2,5,21,75.0,51.0,5,17,21,996,57.320312326773994,2014.1164082959292
43,21,0,0,0,9.999999999999998,20,10.0,20.598520492663287,12,25.0,40.95299666518989,0,,43.99999999999998,9,44.0,0.43333333333333335,114012,0.0,0.125,19,0,0,3,0,0.0,4,7,18,93.0,42.0,7,14,18,896,55.06704674288631,2069.1834550388157
44,18,0,0,0,10.0,20,10.0,20.691119402517536,12,21.83333333333333,41.85663289669244,29,48.0,43.99999999999998,9,44.0,0.26666666666666666,113592,0.0,0.125,17,0,0,2,0,0.0,3,5,22,64.0,39.0,5,13,22,2250,60.62315431050957,2129.8066093493253
45,22,0,0,0,10.0,20,10.0,20.057268958128766,5,1.8,41.85663289669244,0,,43.99999999999999,20,44.0,0.3333333333333333,113559,0.0,0.125,20,0,0,3,0,0.0,2,5,13,72.0,62.0,5,17,13,1089,58.8883855715394,2188.6949949208647
46,13,0,0,0,10.0,20,10.0,20.54532193081333,12,26.0,42.09893389202398,17,45.0,43.99999999999999,20,44.0,0.16666666666666666,113523,0.0,0.125,25,0,0,3,0,0.0,0,3,12,51.0,30.0,3,10,12,2157,0.24233983643352985,2188.9373347572987
47,12,0,0,0,10.0,18,10.0,20.252519485815867,2,1.0,42.09893389202398,0,,43.99999999999999,20,44.0,0.2333333333333333,113343,0.0,0.125,23,0,0,1,0,0.0,1,2,9,36.0,30.0,2,10,9,1062,55.59568483382464,2244.533019591123
48,9,0,0,0,10.0,20,10.0,19.723073797021648,5,7.0,42.15701812443769,3,46.0,44.0,20,44.0,0.3333333333333333,113692,0.0,0.125,23,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1253,0.04282739572227001,2244.575846986845
49,7,0,0,0,10.0,0,,18.826755845473976,6,2.0,42.722253236734375,45,45.0,44.0,20,44.0,0.3,111731,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,2917,0.02870633453130722,2244.6045533213764
50,5,0,0,0,10.0,0,,18.826755845473976,0,,42.722253236734375,0,,44.0,20,44.0,0.16666666666666666,111926,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,880,54.28330185450614,2298.8878551758826
51,1,0,0,0,10.0,0,,18.826755845473976,0,,42.722253236734375,0,,44.0,20,44.0,0.0,112047,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,880,0.012073064222931862,2298.899928240105
