index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
442,T23,T07,2,1,7,1,-1,1,01T23@0,02T07@1,17,2,-1,-1,1
287,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
429,T23,T35,2,5,6,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
535,T22,T23,2,19,15,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
539,T07,T15,2,5,31,-1,-1,2,02T07@1,04T15@2,2,-1,-1,-1,2
168,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
540,T23,T07,2,2,1,-1,-1,2,01T23@0,02T07@1,8,-1,-1,-1,1
461,T23,T07,2,5,3,1,-1,1,01T23@0,02T07@1,12,2,-1,-1,1
475,T07,T35,2,4,46,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
468,T23,T07,2,1,1,1,-1,1,01T23@0,02T07@1,9,2,-1,-1,1
245,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
478,T07,T15,2,4,46,-1,-1,1,02T07@1,04T15@2,17,-1,-1,-1,2
537,T22,T23,2,19,13,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
412,T23,T15,2,11,2,1,-1,1,03T23@1,04T15@2,9,2,-1,-1,2
48,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
36,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
37,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
328,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
578,T23,T07,3,20,3,-1,-1,3,01T23@0,02T07@1,2,-1,-1,-1,1
340,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
34,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
542,T22,T23,3,11,33,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
157,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
237,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
283,T15,OTHER,3,1,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
239,T15,OTHER,3,3,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
248,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
28,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
135,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
51,T15,OTHER,3,1,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
100,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
132,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
580,T23,T07,3,18,12,-1,-1,3,01T23@0,02T07@1,2,-1,-1,-1,1
258,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
31,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
265,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
452,T23,T35,3,1,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
164,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
476,T07,T15,3,4,46,-1,-1,1,02T07@1,04T15@2,17,-1,-1,-1,2
286,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
454,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
445,T23,T15,3,6,8,1,-1,1,03T23@1,04T15@2,14,3,-1,-1,2
343,T15,OTHER,3,1,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
482,T07,T35,3,4,46,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
296,T15,OTHER,3,4,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
425,T23,T35,3,6,21,1,-1,1,03T23@1,05T35@2,19,3,-1,-1,2
500,T23,T23,3,8,8,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
341,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
498,T23,T23,3,11,4,2,-1,2,01T23@0,03T23@1,17,3,-1,-1,1
324,T15,OTHER,4,2,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
579,T23,T15,4,23,27,-1,-1,3,03T23@1,04T15@2,2,-1,-1,-1,2
206,T15,OTHER,4,1,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
485,T07,T15,4,4,46,-1,-1,1,02T07@1,04T15@2,17,-1,-1,-1,2
462,T23,T15,4,2,2,1,-1,1,03T23@1,04T15@2,13,4,-1,-1,2
32,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
211,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
486,T22,T23,4,10,31,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
259,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
196,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
411,T15,OTHER,4,1,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
188,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
225,T15,OTHER,4,3,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
331,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
523,T23,T35,4,5,3,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
20,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
558,T23,T23,4,11,15,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
480,T22,T23,4,20,32,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
525,T22,T07,4,20,17,2,-1,2,00T22@0,02T07@1,2,4,-1,-1,1
337,T15,OTHER,4,1,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
179,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
536,T22,T23,4,10,32,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
344,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
541,T22,T23,4,16,27,-1,-1,2,00T22@0,03T23@1,17,-1,-1,-1,1
224,T15,OTHER,4,1,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
522,T23,T23,4,5,15,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
277,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
446,T23,T07,4,2,7,1,-1,1,01T23@0,02T07@1,16,4,-1,-1,1
451,T23,T07,4,3,2,1,-1,1,01T23@0,02T07@1,11,4,-1,-1,1
284,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
622,T22,T23,4,3,17,-1,-1,4,00T22@0,03T23@1,10,-1,-1,-1,1
620,T07,T15,4,5,31,-1,-1,4,02T07@1,04T15@2,2,-1,-1,-1,2
312,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
619,T22,T23,4,3,17,-1,-1,4,00T22@0,03T23@1,9,-1,-1,-1,1
90,T15,OTHER,4,2,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
278,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
44,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
103,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
444,T23,T35,4,5,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
309,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
66,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
77,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
347,T15,OTHER,5,4,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
376,T15,OTHER,5,2,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
70,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
550,T23,T15,5,5,2,3,-1,3,03T23@1,04T15@2,11,5,-1,-1,2
353,T15,OTHER,5,1,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
635,T23,T23,5,2,9,5,-1,5,01T23@0,03T23@1,9,5,-1,-1,1
658,T23,T07,5,11,3,-1,-1,5,01T23@0,02T07@1,2,-1,-1,-1,1
7,T15,OTHER,5,2,44,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
173,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
661,T23,T23,5,11,2,-1,-1,5,01T23@0,03T23@1,13,-1,-1,-1,1
12,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
82,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
538,T22,T07,5,20,27,-1,-1,2,00T22@0,02T07@1,17,-1,-1,-1,1
184,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
639,T23,T15,5,9,16,5,-1,5,03T23@1,04T15@2,2,5,-1,-1,2
435,T07,T35,5,4,46,1,-1,1,02T07@1,05T35@2,17,5,-1,-1,2
22,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
463,T22,T23,5,10,25,1,-1,1,00T22@0,03T23@1,17,5,-1,-1,1
457,T07,T15,5,4,46,1,-1,1,02T07@1,04T15@2,17,5,-1,-1,2
213,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
110,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
276,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
263,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
209,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
587,T23,T23,5,4,15,4,-1,4,01T23@0,03T23@1,15,5,-1,-1,1
105,T15,OTHER,5,2,44,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
430,T23,T35,5,6,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
101,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
423,T23,T15,5,8,6,1,-1,1,03T23@1,04T15@2,13,5,-1,-1,2
199,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
465,T23,T07,5,3,1,1,-1,1,01T23@0,02T07@1,10,5,-1,-1,1
2,T15,OTHER,5,1,44,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
92,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
483,T22,T23,5,11,34,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
63,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
214,T15,OTHER,6,3,44,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
373,T15,OTHER,6,1,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
698,T23,T15,6,26,19,-1,-1,6,03T23@1,04T15@2,2,-1,-1,-1,2
194,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
304,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
495,T23,T15,6,8,1,2,-1,2,03T23@1,04T15@2,7,6,-1,-1,2
310,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
512,T23,T23,6,10,6,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
521,T23,T07,6,2,2,2,-1,2,01T23@0,02T07@1,13,6,-1,-1,1
520,T23,T07,6,1,3,2,-1,2,01T23@0,02T07@1,13,6,-1,-1,1
505,T23,T15,6,49,16,2,-1,2,03T23@1,04T15@2,2,6,-1,-1,2
496,T23,T23,6,3,6,2,-1,2,01T23@0,03T23@1,13,6,-1,-1,1
518,T23,T35,6,5,1,2,-1,2,03T23@1,05T35@2,9,6,-1,-1,2
671,T22,T23,6,3,17,6,-1,6,00T22@0,03T23@1,9,6,-1,-1,1
700,T22,T23,6,73,32,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
405,T15,OTHER,6,1,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
419,T07,T15,6,4,46,1,-1,1,02T07@1,04T15@2,17,6,-1,-1,2
261,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
93,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
322,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
488,T22,T23,6,14,34,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
144,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
336,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
91,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
150,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
556,T23,T15,6,23,26,3,-1,3,03T23@1,04T15@2,2,6,-1,-1,2
128,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
548,T23,T15,6,5,7,3,-1,3,03T23@1,04T15@2,2,6,-1,-1,2
544,T23,T15,6,5,11,3,-1,3,03T23@1,04T15@2,2,6,-1,-1,2
159,T15,OTHER,6,1,44,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
339,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
317,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
80,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
605,T23,T15,6,5,22,4,-1,4,03T23@1,04T15@2,2,6,-1,-1,2
651,T23,T35,6,2,3,5,-1,5,03T23@1,05T35@2,12,6,-1,-1,2
653,T22,T23,6,3,33,5,-1,5,00T22@0,03T23@1,2,6,-1,-1,1
408,T15,OTHER,6,4,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
230,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
156,T15,OTHER,6,1,44,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
618,T22,T23,6,36,18,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
323,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
307,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
371,T15,OTHER,7,2,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
311,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
280,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
332,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
334,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
401,T15,OTHER,7,2,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
447,T23,T35,7,3,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
453,T23,T35,7,7,6,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
253,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
455,T22,T23,7,13,33,1,-1,1,00T22@0,03T23@1,10,7,-1,-1,1
181,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
494,T22,T23,7,11,29,2,-1,2,00T22@0,03T23@1,15,7,-1,-1,1
589,T23,T07,7,2,1,4,-1,4,01T23@0,02T07@1,2,7,-1,-1,1
118,T15,OTHER,7,1,44,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
115,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
114,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
602,T23,T15,7,23,23,4,-1,4,03T23@1,04T15@2,2,7,-1,-1,2
624,T23,T15,7,2,29,5,-1,5,03T23@1,04T15@2,2,7,-1,-1,2
89,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
652,T23,T15,7,26,21,5,-1,5,03T23@1,04T15@2,2,7,-1,-1,2
489,T23,T07,7,9,13,2,-1,2,01T23@0,02T07@1,2,7,-1,-1,1
692,T23,T15,7,14,9,6,-1,6,03T23@1,04T15@2,2,7,-1,-1,2
56,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
701,T23,T15,7,23,7,-1,-1,6,03T23@1,04T15@2,2,-1,-1,-1,2
730,T23,T23,7,5,12,7,-1,7,01T23@0,03T23@1,9,7,-1,-1,1
42,T15,OTHER,7,1,44,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
737,T23,T07,7,3,7,-1,-1,7,01T23@0,02T07@1,2,-1,-1,-1,1
738,T23,T15,7,14,5,-1,-1,7,03T23@1,04T15@2,2,-1,-1,-1,2
29,T15,OTHER,7,1,44,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
139,T15,OTHER,7,2,44,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
569,T23,T15,7,43,9,3,-1,3,03T23@1,04T15@2,2,7,-1,-1,2
366,T15,OTHER,7,1,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
177,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
368,T15,OTHER,7,2,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
560,T23,T35,7,1,5,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
201,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
147,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
279,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
175,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
664,T23,T15,8,4,11,6,-1,6,03T23@1,04T15@2,2,8,-1,-1,2
668,T23,T23,8,4,6,6,-1,6,01T23@0,03T23@1,9,8,-1,-1,1
300,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
685,T23,T15,8,4,5,6,-1,6,03T23@1,04T15@2,15,8,-1,-1,2
190,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
49,T15,OTHER,8,2,44,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
509,T22,T07,8,11,26,2,-1,2,00T22@0,02T07@1,17,8,-1,-1,1
501,T23,T07,8,4,3,2,-1,2,01T23@0,02T07@1,2,8,-1,-1,1
202,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
757,T23,T23,8,9,12,8,-1,8,01T23@0,03T23@1,15,8,-1,-1,1
770,T23,T35,8,6,5,8,-1,8,03T23@1,05T35@2,13,8,-1,-1,2
416,T23,T35,8,10,8,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
414,T23,T35,8,7,6,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
24,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
775,T23,T15,8,22,18,-1,-1,8,03T23@1,04T15@2,3,-1,-1,-1,2
778,T22,T23,8,38,16,-1,-1,8,00T22@0,03T23@1,12,-1,-1,-1,1
338,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
11,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
407,T15,OTHER,8,1,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
397,T15,OTHER,8,3,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
172,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
601,T23,T07,8,4,9,4,-1,4,01T23@0,02T07@1,2,8,-1,-1,1
74,T15,OTHER,8,2,44,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
268,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
567,T23,T15,8,26,31,3,-1,3,03T23@1,04T15@2,2,8,-1,-1,2
243,T15,OTHER,8,1,44,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
584,T23,T35,8,5,2,4,-1,4,03T23@1,05T35@2,13,8,-1,-1,2
131,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
143,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
565,T07,T35,8,4,46,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
133,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
574,T22,T23,8,13,34,3,-1,3,00T22@0,03T23@1,9,8,-1,-1,1
596,T23,T23,8,2,9,4,-1,4,01T23@0,03T23@1,12,8,-1,-1,1
252,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
467,T23,T35,8,3,4,1,-1,1,03T23@1,05T35@2,16,8,-1,-1,2
137,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
314,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
138,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
52,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
699,T07,T15,9,12,48,-1,-1,6,02T07@1,04T15@2,17,-1,-1,-1,2
183,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
142,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
26,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
421,T07,T35,9,4,47,1,-1,1,02T07@1,05T35@2,17,9,-1,-1,2
64,T15,OTHER,9,1,44,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
771,T23,T15,9,1,4,8,-1,8,03T23@1,04T15@2,2,9,-1,-1,2
333,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
145,T15,OTHER,9,1,44,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
327,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
71,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
