index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
338,T03,T22,3,5,23,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
368,T03,T00,3,5,54,-1,-1,1,04T03@2,06T00@3,2,-1,-1,-1,3
342,T03,T22,3,5,23,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
369,T03,T22,3,5,54,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
109,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
366,T03,T00,3,5,54,-1,-1,1,05T03@2,06T00@3,2,-1,-1,-1,3
370,T03,T00,3,5,54,-1,-1,1,04T03@2,06T00@3,2,-1,-1,-1,3
371,T03,T22,3,5,54,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
365,T03,T22,3,5,54,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
373,T03,T22,3,5,54,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
375,T03,T22,3,5,54,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
92,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
90,OTHER,T03,3,3,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
376,T03,T00,3,5,54,-1,-1,1,05T03@2,06T00@3,2,-1,-1,-1,3
385,T03,T00,3,5,23,-1,-1,1,01T03@0,02T00@1,2,-1,-1,-1,1
339,T03,T00,3,5,23,1,-1,1,01T03@0,02T00@1,2,3,-1,-1,1
377,T03,T00,3,5,54,-1,-1,1,04T03@2,06T00@3,2,-1,-1,-1,3
374,T03,T22,3,5,54,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
202,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
386,T03,T22,3,5,23,-1,-1,1,01T03@0,03T22@1,2,-1,-1,-1,1
367,T03,T00,3,5,54,-1,-1,1,04T03@2,06T00@3,2,-1,-1,-1,3
388,T03,T22,3,5,54,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
149,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
394,T03,T22,3,5,23,-1,-1,1,01T03@0,03T22@1,2,-1,-1,-1,1
393,T03,T00,3,5,54,-1,-1,1,05T03@2,06T00@3,2,-1,-1,-1,3
232,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
397,T03,T00,3,5,23,-1,-1,1,01T03@0,02T00@1,2,-1,-1,-1,1
387,T03,T00,3,5,54,-1,-1,1,05T03@2,06T00@3,2,-1,-1,-1,3
347,T03,T22,3,5,23,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
395,T03,T22,3,5,54,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
401,T03,T00,3,5,54,-1,-1,1,04T03@2,06T00@3,2,-1,-1,-1,3
176,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
244,T00,OTHER,4,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
101,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
182,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
306,T00,OTHER,4,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
120,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
187,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
160,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
178,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
230,OTHER,T03,4,5,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
118,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
213,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
321,T00,OTHER,4,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
55,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
44,OTHER,T00,4,3,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
52,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
390,T00,T00,4,60,8,-1,-1,1,00T00@0,02T00@1,17,-1,-1,-1,1
72,T22,OTHER,4,3,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
130,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
132,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
334,T00,OTHER,5,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
265,T00,OTHER,5,4,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
266,T00,OTHER,5,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
267,T00,OTHER,5,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
328,T00,OTHER,5,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
65,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
217,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
330,T00,OTHER,5,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
106,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
209,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
142,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
17,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
131,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
174,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
138,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
91,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
236,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
99,OTHER,T03,5,4,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
27,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
87,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
352,T00,T00,6,5,21,1,-1,1,00T00@0,02T00@1,18,6,-1,-1,1
362,T22,T03,6,5,24,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
148,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
147,OTHER,T00,6,4,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
359,T22,T03,6,5,24,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
344,T00,T22,6,5,21,1,-1,1,00T00@0,03T22@1,18,6,-1,-1,1
356,T22,T03,6,5,24,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
170,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
350,T22,T03,6,5,24,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
360,T22,T03,6,5,24,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
355,T22,T03,6,5,24,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
110,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
284,T00,OTHER,6,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
428,T00,T22,6,46,21,-1,-1,2,00T00@0,03T22@1,17,-1,-1,-1,1
269,T00,OTHER,6,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
12,OTHER,T03,6,3,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
15,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
254,T00,OTHER,6,5,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
400,T22,T03,6,5,24,-1,-1,1,03T22@1,04T03@2,2,-1,-1,-1,2
190,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
242,T00,OTHER,6,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
31,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
39,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
23,T22,OTHER,6,4,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
48,OTHER,T03,6,3,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
219,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
211,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
192,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
158,OTHER,T03,7,5,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
285,T00,OTHER,7,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
590,T00,T03,7,4,24,-1,-1,7,02T00@1,04T03@2,9,-1,-1,-1,2
351,T00,T00,7,30,21,1,-1,1,00T00@0,02T00@1,18,7,-1,-1,1
278,T00,OTHER,7,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
277,T00,OTHER,7,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
589,T00,T03,7,4,24,-1,-1,7,02T00@1,04T03@2,9,-1,-1,-1,2
340,T00,T00,7,18,20,1,-1,1,00T00@0,02T00@1,18,7,-1,-1,1
225,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
422,T00,T03,7,5,24,-1,-1,2,02T00@1,05T03@2,2,-1,-1,-1,2
256,T00,OTHER,7,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
157,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
243,T00,OTHER,7,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
332,T22,OTHER,7,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
318,T00,OTHER,7,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
168,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
156,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
419,T00,T03,7,5,24,-1,-1,2,02T00@1,05T03@2,2,-1,-1,-1,2
108,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
454,T00,T00,7,60,14,-1,-1,3,00T00@0,02T00@1,2,-1,-1,-1,1
432,T00,T03,7,5,24,-1,-1,2,02T00@1,05T03@2,2,-1,-1,-1,2
30,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
33,OTHER,T03,7,3,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
409,T22,T03,7,5,24,2,-1,2,03T22@1,05T03@2,2,7,-1,-1,2
403,T00,T03,7,5,24,2,-1,2,02T00@1,04T03@2,6,7,-1,-1,2
460,T00,T00,7,60,14,-1,-1,3,00T00@0,02T00@1,2,-1,-1,-1,1
423,T00,T03,7,5,24,-1,-1,2,02T00@1,05T03@2,2,-1,-1,-1,2
434,T00,T03,7,5,24,-1,-1,2,02T00@1,04T03@2,6,-1,-1,-1,2
426,T00,T03,7,5,24,-1,-1,2,02T00@1,04T03@2,6,-1,-1,-1,2
399,T00,T22,7,56,22,-1,-1,1,00T00@0,03T22@1,17,-1,-1,-1,1
402,T00,T03,7,5,24,2,-1,2,02T00@1,04T03@2,6,7,-1,-1,2
407,T22,T03,7,5,24,2,-1,2,03T22@1,05T03@2,2,7,-1,-1,2
114,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
425,T00,T03,7,5,24,-1,-1,2,02T00@1,04T03@2,6,-1,-1,-1,2
113,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
68,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
430,T00,T03,7,5,24,-1,-1,2,02T00@1,05T03@2,2,-1,-1,-1,2
196,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
245,T00,OTHER,8,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
469,T00,T03,8,5,24,-1,-1,3,02T00@1,04T03@2,7,-1,-1,-1,2
81,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
85,OTHER,T03,8,3,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
83,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
443,T00,T03,8,5,24,3,-1,3,02T00@1,05T03@2,2,8,-1,-1,2
566,T00,T03,8,5,24,-1,-1,6,02T00@1,04T03@2,8,-1,-1,-1,2
442,T00,T03,8,5,24,3,-1,3,02T00@1,05T03@2,2,8,-1,-1,2
495,T00,T03,8,5,24,-1,-1,4,02T00@1,04T03@2,7,-1,-1,-1,2
218,OTHER,T00,8,4,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
440,T22,T03,8,5,24,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
271,T00,OTHER,8,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
438,T22,T03,8,5,24,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
268,T00,OTHER,8,4,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
13,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
555,T00,T03,8,5,24,-1,-1,6,02T00@1,04T03@2,8,-1,-1,-1,2
457,T00,T03,8,5,24,-1,-1,3,02T00@1,04T03@2,7,-1,-1,-1,2
167,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
255,T00,OTHER,8,4,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
465,T00,T03,8,5,24,-1,-1,3,02T00@1,05T03@2,2,-1,-1,-1,2
164,T22,OTHER,8,4,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
136,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
456,T00,T03,8,5,24,-1,-1,3,02T00@1,05T03@2,2,-1,-1,-1,2
461,T00,T03,8,5,24,-1,-1,3,02T00@1,04T03@2,7,-1,-1,-1,2
150,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
166,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
463,T00,T03,8,5,24,-1,-1,3,02T00@1,04T03@2,6,-1,-1,-1,2
179,OTHER,T03,8,3,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
466,T00,T03,8,5,24,-1,-1,3,02T00@1,04T03@2,6,-1,-1,-1,2
250,T00,OTHER,8,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
468,T00,T22,8,18,22,-1,-1,3,00T00@0,03T22@1,18,-1,-1,-1,1
117,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
462,T00,T03,8,5,24,-1,-1,3,02T00@1,05T03@2,2,-1,-1,-1,2
494,T22,T03,9,5,24,-1,-1,4,03T22@1,05T03@2,2,-1,-1,-1,2
504,T00,T03,9,5,24,-1,-1,4,02T00@1,05T03@2,2,-1,-1,-1,2
396,T00,T00,9,40,21,-1,-1,1,00T00@0,02T00@1,17,-1,-1,-1,1
307,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,T00,OTHER,9,5,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
498,T00,T03,9,5,24,-1,-1,4,02T00@1,05T03@2,2,-1,-1,-1,2
8,T22,OTHER,9,3,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
237,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
502,T00,T03,9,5,24,-1,-1,4,02T00@1,04T03@2,7,-1,-1,-1,2
252,T00,OTHER,9,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
500,T22,T03,9,5,24,-1,-1,4,03T22@1,05T03@2,2,-1,-1,-1,2
25,OTHER,T03,9,2,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
497,T00,T03,9,5,24,-1,-1,4,02T00@1,04T03@2,7,-1,-1,-1,2
499,T00,T03,9,5,24,-1,-1,4,02T00@1,04T03@2,7,-1,-1,-1,2
43,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
490,T00,T03,9,5,24,-1,-1,4,02T00@1,04T03@2,7,-1,-1,-1,2
480,T00,T03,9,5,24,4,-1,4,02T00@1,05T03@2,2,9,-1,-1,2
155,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
592,T00,T03,9,5,24,-1,-1,7,02T00@1,04T03@2,9,-1,-1,-1,2
186,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
654,T00,T03,9,4,24,-1,-1,9,02T00@1,04T03@2,10,-1,-1,-1,2
107,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
597,T00,T03,9,5,24,-1,-1,7,02T00@1,04T03@2,9,-1,-1,-1,2
587,T00,T03,9,5,24,-1,-1,7,02T00@1,04T03@2,9,-1,-1,-1,2
198,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
655,T00,T03,9,4,24,-1,-1,9,02T00@1,04T03@2,10,-1,-1,-1,2
648,T00,T03,9,4,24,-1,-1,9,02T00@1,04T03@2,9,-1,-1,-1,2
659,T00,T03,9,4,24,-1,-1,9,02T00@1,04T03@2,9,-1,-1,-1,2
297,T00,OTHER,9,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
661,T00,T03,9,4,24,-1,-1,9,02T00@1,04T03@2,10,-1,-1,-1,2
503,T00,T03,9,5,24,-1,-1,4,02T00@1,05T03@2,2,-1,-1,-1,2
79,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
161,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
61,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
151,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
152,OTHER,T03,9,4,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
327,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
324,T22,OTHER,9,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
476,T00,T03,9,5,24,4,-1,4,02T00@1,05T03@2,2,9,-1,-1,2
295,T22,OTHER,10,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
531,T00,T22,10,41,21,-1,-1,5,00T00@0,03T22@1,17,-1,-1,-1,1
530,T00,T03,10,5,24,-1,-1,5,02T00@1,04T03@2,7,-1,-1,-1,2
527,T00,T03,10,5,24,-1,-1,5,02T00@1,05T03@2,2,-1,-1,-1,2
304,T00,OTHER,10,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
533,T00,T03,10,5,24,-1,-1,5,02T00@1,04T03@2,7,-1,-1,-1,2
534,T00,T03,10,5,24,-1,-1,5,02T00@1,05T03@2,2,-1,-1,-1,2
535,T00,T03,10,5,24,-1,-1,5,02T00@1,04T03@2,7,-1,-1,-1,2
510,T00,T03,10,5,24,5,-1,5,02T00@1,04T03@2,7,10,-1,-1,2
507,T00,T03,10,5,24,5,-1,5,02T00@1,04T03@2,7,10,-1,-1,2
532,T00,T03,10,5,24,-1,-1,5,02T00@1,05T03@2,2,-1,-1,-1,2
524,T00,T03,10,5,24,-1,-1,5,02T00@1,05T03@2,2,-1,-1,-1,2
154,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
258,T00,OTHER,10,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
290,T00,OTHER,10,5,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
141,OTHER,T00,10,3,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
126,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
646,T00,T00,10,60,7,-1,-1,9,00T00@0,02T00@1,17,-1,-1,-1,1
123,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
188,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
105,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
195,OTHER,T03,10,4,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
372,T00,T22,10,45,21,-1,-1,1,00T00@0,03T22@1,17,-1,-1,-1,1
97,T22,OTHER,10,2,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
210,OTHER,T03,10,3,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
69,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
556,T00,T03,10,5,24,-1,-1,6,02T00@1,04T03@2,8,-1,-1,-1,2
383,T00,T00,10,45,21,-1,-1,1,00T00@0,02T00@1,17,-1,-1,-1,1
683,T00,T03,10,4,24,-1,-1,10,02T00@1,04T03@2,10,-1,-1,-1,2
46,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
696,T00,T03,10,4,24,-1,-1,10,02T00@1,04T03@2,9,-1,-1,-1,2
697,T00,T03,10,4,24,-1,-1,10,02T00@1,04T03@2,9,-1,-1,-1,2
698,T00,T03,10,4,24,-1,-1,10,02T00@1,04T03@2,10,-1,-1,-1,2
565,T00,T03,10,5,24,-1,-1,6,02T00@1,04T03@2,8,-1,-1,-1,2
562,T00,T03,10,5,24,-1,-1,6,02T00@1,04T03@2,8,-1,-1,-1,2
561,T00,T00,10,41,21,-1,-1,6,00T00@0,02T00@1,17,-1,-1,-1,1
247,T00,OTHER,10,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
16,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
257,T00,OTHER,10,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
682,T00,T03,10,4,24,-1,-1,10,02T00@1,04T03@2,10,-1,-1,-1,2
529,T00,T03,10,5,24,-1,-1,5,02T00@1,05T03@2,2,-1,-1,-1,2
301,T22,OTHER,11,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
333,T22,OTHER,11,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,OTHER,T00,11,4,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
721,T00,T03,11,4,24,-1,-1,11,02T00@1,04T03@2,10,-1,-1,-1,2
