index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
175,T22,OTHER,3,5,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
60,T22,OTHER,3,4,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
438,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
444,T35,T40,3,5,9,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
173,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
400,T35,T40,3,5,9,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
454,T06,T40,3,9,26,3,-1,3,00T06@0,02T40@1,17,3,-1,-1,1
411,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
148,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
101,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
375,T22,T22,3,5,40,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
381,T35,T40,3,5,10,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
380,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
158,T22,OTHER,3,8,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
123,T22,OTHER,4,4,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
121,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
333,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
395,T35,T40,4,5,9,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
409,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
449,T35,T40,4,5,10,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
86,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
103,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
2,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
416,T40,T22,4,5,40,2,-1,2,02T40@1,05T22@2,17,4,-1,-1,2
117,T22,OTHER,4,6,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
487,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
421,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
464,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
339,OTHER,T06,4,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
431,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
483,T35,T40,4,5,9,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
304,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
282,T22,OTHER,4,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
434,T35,T40,4,5,9,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
410,T35,T40,4,5,10,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
479,T35,T40,4,5,9,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
475,T06,T40,4,9,26,4,-1,4,00T06@0,02T40@1,17,4,-1,-1,1
433,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
156,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
439,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
152,T22,OTHER,4,4,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
469,T40,T22,4,9,27,4,-1,4,02T40@1,05T22@2,2,4,-1,-1,2
435,T35,T40,5,5,10,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
465,T22,T22,5,5,40,4,-1,4,03T22@1,04T22@2,17,5,-1,-1,2
412,T40,T22,5,5,40,2,-1,2,02T40@1,04T22@2,17,5,-1,-1,2
205,OTHER,T06,5,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
415,T22,T22,5,5,40,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
470,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
489,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
114,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
220,T22,OTHER,5,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
461,T40,T22,5,5,40,-1,-1,3,02T40@1,04T22@2,17,-1,-1,-1,2
443,T22,T22,5,5,40,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
494,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
130,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
448,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
512,T35,T40,5,5,9,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
331,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
11,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
69,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
360,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
66,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
300,T22,OTHER,5,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
379,T40,T22,5,5,40,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
278,T22,OTHER,5,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
510,T06,T40,5,8,26,5,-1,5,00T06@0,02T40@1,17,5,-1,-1,1
485,T40,T22,6,5,40,4,-1,4,02T40@1,04T22@2,17,6,-1,-1,2
124,T22,OTHER,6,4,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
231,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
228,OTHER,T06,6,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
529,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
94,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
531,T35,T40,6,5,9,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
40,T22,OTHER,6,3,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
382,T40,T22,6,5,41,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
35,T22,OTHER,6,5,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
369,T22,T22,6,5,40,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
170,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
325,T22,OTHER,6,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
44,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
218,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
478,T35,T40,6,5,10,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
504,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
417,T40,T22,6,5,40,2,-1,2,02T40@1,05T22@2,17,6,-1,-1,2
506,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
505,T35,T40,6,5,10,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
503,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
463,T40,T22,7,5,40,4,-1,4,02T40@1,05T22@2,17,7,-1,-1,2
104,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
473,T22,T22,7,5,40,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
545,T35,T40,7,5,10,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
154,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
372,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
368,T40,T22,7,5,41,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
437,T40,T22,7,5,40,3,-1,3,02T40@1,05T22@2,17,7,-1,-1,2
407,T40,T22,7,5,40,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
499,T40,T22,7,5,40,5,-1,5,02T40@1,04T22@2,17,7,-1,-1,2
536,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
49,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,T22,OTHER,7,4,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
501,T22,T22,7,5,40,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
181,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
54,T22,OTHER,7,5,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
328,T22,OTHER,7,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
556,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
520,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
271,T22,OTHER,7,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
239,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
342,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
553,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
394,T06,T40,7,9,27,2,-1,2,00T06@0,02T40@1,17,7,-1,-1,1
404,T40,T22,7,5,41,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
559,T35,T40,8,26,18,-1,-1,7,01T35@0,02T40@1,2,-1,-1,-1,1
187,T22,OTHER,8,7,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
336,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
565,T35,T40,8,5,9,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
462,T35,T22,8,26,18,4,-1,4,01T35@0,03T22@1,2,8,-1,-1,1
91,T22,OTHER,8,4,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
23,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
500,T40,T22,8,14,42,5,-1,5,02T40@1,04T22@2,17,8,-1,-1,2
95,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
418,T40,T22,8,5,41,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
403,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
232,T22,OTHER,8,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
490,T40,T22,8,14,42,-1,-1,4,02T40@1,04T22@2,17,-1,-1,-1,2
285,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
383,T40,T22,8,5,41,1,-1,1,02T40@1,04T22@2,17,8,-1,-1,2
223,OTHER,T06,8,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
85,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
378,T40,T22,9,5,41,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
256,T22,OTHER,9,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
63,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
58,T22,OTHER,9,4,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
343,T22,OTHER,9,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
442,T22,T22,9,5,41,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
287,T22,OTHER,9,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
322,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
15,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
254,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
530,T40,T22,9,5,40,6,-1,6,02T40@1,05T22@2,17,9,-1,-1,2
502,T40,T22,9,5,40,5,-1,5,02T40@1,05T22@2,17,9,-1,-1,2
476,T22,T22,9,5,41,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
496,T22,T22,9,5,40,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
413,T22,T22,9,5,41,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
534,T22,T22,9,5,40,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
215,OTHER,T06,9,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
432,T40,T22,9,5,41,3,-1,3,02T40@1,04T22@2,17,9,-1,-1,2
373,T22,T22,9,5,41,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
466,T40,T22,9,5,41,4,-1,4,02T40@1,04T22@2,17,9,-1,-1,2
116,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
286,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
293,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
247,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
353,T22,OTHER,10,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
562,T35,T40,10,5,10,8,-1,8,01T35@0,02T40@1,17,10,-1,-1,1
191,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
132,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
484,T40,T22,10,5,41,4,-1,4,02T40@1,04T22@2,17,10,-1,-1,2
100,T22,OTHER,10,4,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
75,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
511,T22,T22,10,5,40,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
513,T40,T22,10,5,40,5,-1,5,02T40@1,04T22@2,17,10,-1,-1,2
47,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
139,OTHER,T35,10,8,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
533,T22,T22,10,5,40,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
528,T40,T22,10,5,40,6,-1,6,02T40@1,05T22@2,17,10,-1,-1,2
542,T22,T22,10,5,40,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
28,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
548,T40,T22,10,5,40,7,-1,7,02T40@1,05T22@2,17,10,-1,-1,2
570,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
594,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
280,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
364,T40,T22,11,5,41,1,-1,1,02T40@1,05T22@2,17,11,-1,-1,2
359,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
406,T22,T22,11,5,41,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
551,T40,T22,11,5,40,7,-1,7,02T40@1,04T22@2,17,11,-1,-1,2
488,T22,T22,11,5,41,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
120,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
347,T22,OTHER,11,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
590,T35,T40,11,5,10,9,-1,9,01T35@0,02T40@1,17,11,-1,-1,1
221,T22,OTHER,11,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
168,T22,OTHER,11,4,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
159,T22,OTHER,11,3,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
447,T40,T22,11,5,41,3,-1,3,02T40@1,05T22@2,17,11,-1,-1,2
455,T22,T22,11,5,41,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
162,T22,OTHER,11,4,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
198,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
207,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
543,T40,T22,12,5,40,7,-1,7,02T40@1,04T22@2,17,12,-1,-1,2
310,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
563,T22,T22,12,5,40,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
195,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
573,T40,T22,12,5,40,8,-1,8,02T40@1,05T22@2,17,12,-1,-1,2
608,T35,T40,12,5,9,10,-1,10,01T35@0,02T40@1,17,12,-1,-1,1
405,T22,T22,12,5,41,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
436,T22,T22,12,5,41,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
176,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
14,T22,OTHER,12,4,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
345,T22,OTHER,12,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
605,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
157,T22,OTHER,12,5,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
217,T22,OTHER,12,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
306,T22,OTHER,12,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
227,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
237,OTHER,T06,12,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
308,T22,OTHER,13,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
192,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
71,T22,OTHER,13,3,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
584,T22,T22,13,5,40,9,-1,9,03T22@1,04T22@2,17,13,-1,-1,2
273,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
621,T35,T22,13,5,9,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
622,T40,T22,13,5,40,11,-1,11,02T40@1,05T22@2,17,13,-1,-1,2
592,T40,T22,13,5,40,9,-1,9,02T40@1,04T22@2,17,13,-1,-1,2
1,T22,OTHER,13,4,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
624,T22,T22,13,5,40,11,-1,11,03T22@1,05T22@2,17,13,-1,-1,2
450,T40,T22,13,14,39,3,-1,3,02T40@1,04T22@2,17,13,-1,-1,2
206,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
99,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
625,T35,T40,13,5,10,11,-1,11,01T35@0,02T40@1,17,13,-1,-1,1
574,T40,T22,13,5,40,8,-1,8,02T40@1,04T22@2,17,13,-1,-1,2
263,T22,OTHER,13,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
524,T40,T22,13,14,39,6,-1,6,02T40@1,05T22@2,17,13,-1,-1,2
324,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
204,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
189,T22,OTHER,13,3,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
587,T40,T22,14,5,40,9,-1,9,02T40@1,04T22@2,17,14,-1,-1,2
316,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
265,OTHER,T06,14,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
108,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
147,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
650,T35,T22,14,5,10,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
340,T22,OTHER,14,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
334,T22,OTHER,14,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
472,T22,T22,14,5,41,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
355,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,T22,OTHER,14,2,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
82,T22,OTHER,14,8,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
327,T22,OTHER,14,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
468,T40,T22,14,5,41,4,-1,4,02T40@1,04T22@2,17,14,-1,-1,2
194,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
646,T35,T40,14,5,9,12,-1,12,01T35@0,02T40@1,17,14,-1,-1,1
302,T22,OTHER,15,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
666,T35,T22,15,5,10,13,-1,13,01T35@0,03T22@1,17,15,-1,-1,1
115,T22,OTHER,15,3,34,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
664,T35,T40,15,5,10,13,-1,13,01T35@0,02T40@1,17,15,-1,-1,1
626,T22,T22,15,5,40,11,-1,11,03T22@1,04T22@2,17,15,-1,-1,2
87,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
607,T40,T22,15,5,40,10,-1,10,02T40@1,04T22@2,17,15,-1,-1,2
249,OTHER,T06,15,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
61,T22,OTHER,15,3,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
267,T22,OTHER,15,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
276,T22,OTHER,15,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
72,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
67,T22,OTHER,15,4,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
17,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
677,T35,T40,16,5,9,14,-1,14,01T35@0,02T40@1,17,16,-1,-1,1
18,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
560,T22,T22,16,5,41,8,-1,8,03T22@1,04T22@2,17,16,-1,-1,2
