index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
64,20,0,0,0,10.0,11,10.0,9.526019533770693,10,9.0,39.9789943191954,50,40.5,34.00000000000001,20,34.0,0.5,146018,0.0,0.0,20,0,0,0,0,0.0,10,10,21,180.0,150.0,10,10,21,2905,0.42557672783732414,33.28499154187739
65,21,0,0,0,10.0,11,10.0,9.573321892398587,10,10.0,40.01655512297035,45,40.333333333333336,34.00000000000001,7,34.0,0.5,144471,0.0,0.0,16,0,0,0,0,0.0,12,12,20,216.0,147.0,12,9,20,2263,0.5130873434245586,33.79807888530195
66,20,0,0,0,10.000000000000002,6,10.0,9.516093893085102,10,9.0,39.89528090795983,35,38.57142857142857,34.00000000000001,14,34.0,0.5,143707,0.0,0.0,15,0,0,0,0,0.0,12,12,18,216.0,129.0,12,8,18,1976,0.479878343641758,34.2779572289437
67,18,0,0,0,10.000000000000002,6,10.0,9.564405343054078,10,10.0,39.92679748822151,25,40.4,34.00000000000001,20,34.0,0.5,143572,0.0,0.0,14,0,0,2,0,0.0,7,9,15,147.0,102.0,9,9,15,1850,0.4256571717560291,34.70361440069973
68,15,0,0,0,10.000000000000002,7,10.0,9.60790066641589,10,10.0,39.94304488523081,15,40.333333333333336,34.0,17,34.0,0.5,143680,0.0,0.0,12,0,0,0,0,0.0,8,8,18,144.0,81.0,8,7,18,1353,0.42367370054125786,35.127288101240985
69,18,0,0,0,10.000000000000002,10,10.0,9.647058628331234,10,10.0,39.65790937382524,40,37.25,34.0,12,34.0,0.5,142543,0.0,0.0,16,0,0,1,0,0.0,8,9,18,147.0,118.0,9,9,18,2098,0.3693711906671524,35.49665929190815
70,18,0,0,0,10.000000000000002,7,10.0,9.62034969944628,20,9.5,39.772862524046296,40,40.75,34.0,20,34.0,0.5833333333333334,141433,0.0,0.0,18,0,0,1,0,0.0,8,9,17,147.0,117.0,9,9,17,2570,0.3629599027335644,35.85961919464171
71,17,0,0,0,10.000000000000002,10,10.0,9.609319321732196,10,9.5,39.87679023597063,45,40.66666666666666,34.0,16,34.0,0.5833333333333334,140467,0.0,0.0,18,0,0,1,0,0.0,8,9,20,162.0,129.0,9,8,20,2569,0.42247331142425537,36.28209250606597
72,20,0,0,0,10.0,10,10.0,9.579797108398008,5,9.0,39.980128042709694,50,40.7,34.0,20,34.0,0.4166666666666667,139502,0.0,0.0,19,0,0,2,0,0.0,6,8,19,144.0,126.0,8,12,19,2860,0.5633127763867378,36.8454052824527
73,19,0,0,0,10.0,10,10.0,9.57204055961461,10,9.5,40.05338958627951,70,40.42857142857143,34.0,20,34.0,0.5,136527,0.0,0.0,24,0,0,0,0,0.0,6,6,20,108.0,99.0,6,13,20,3705,0.4113169927150011,37.2567222751677
74,20,0,0,0,10.0,13,10.0,9.565018335121241,10,9.5,39.857059016086055,37,37.810810810810814,34.0,13,34.0,0.5,134106,0.0,0.0,12,0,0,2,3,27.815,5,7,20,111.0,99.0,7,13,20,1936,0.2528910245746374,37.50961329974235
75,20,0,0,0,10.0,12,10.0,9.558664571880742,10,9.5,39.90406128689077,30,40.5,34.0,9,34.0,0.5,114300,0.0,0.0,10,0,0,0,3,406.11666666666673,5,5,19,90.0,90.0,5,15,19,1616,0.2405813205987215,37.75019462034106
76,19,0,0,1,10.0,0,,9.558664571880742,0,,39.642425319021605,29,36.31034482758621,34.0,20,34.0,0.3333333333333333,135413,0.0,0.125,11,0,0,0,5,4009.114814814815,3,3,18,54.0,63.0,3,16,18,1733,0.232972864061594,37.98316748440266
77,18,0,0,0,10.0,0,,9.558664571880742,0,,39.696946666661866,15,41.0,34.0,12,34.0,0.3333333333333333,135306,0.0,0.125,6,0,0,0,5,2091.3166666666666,0,0,15,0.0,54.0,0,18,15,1023,0.16910190507769585,38.15226938948035
78,15,0,0,0,10.0,0,,9.558664571880742,0,,39.73459103303024,10,41.0,34.00000000000001,20,34.0,0.3333333333333333,135631,0.0,0.125,7,0,0,0,5,2786.7555555555555,0,0,12,0.0,45.0,0,15,12,1090,0.10251064039766787,38.25478002987803
79,12,0,0,0,10.0,0,,9.558664571880742,0,,39.792720249092156,15,41.0,34.00000000000001,20,34.0,0.3333333333333333,135796,0.0,0.125,9,0,0,0,3,2182.0418518518522,0,0,9,0.0,36.0,0,12,9,1295,0.09274312853813173,38.347523158416145
80,9,0,0,0,10.0,0,,9.558664571880742,0,,39.88737021871472,25,41.0,34.00000000000001,20,34.0,0.3333333333333333,135536,0.0,0.125,11,0,0,1,3,2877.480740740741,0,1,7,3.0,24.0,1,8,7,1705,0.052743857726454735,38.400267016142614
81,7,0,0,0,10.0,0,,9.558664571880742,0,,39.95985610670951,20,41.0,34.00000000000001,16,34.0,0.3333333333333333,135230,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,1364,0.04779359512031078,38.448060611262925
82,4,0,0,0,10.0,0,,9.558664571880742,0,,39.95985610670951,0,,34.00000000000001,15,34.0,0.3333333333333333,135740,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,510,0.017443077638745308,38.465503688901656
83,0,0,0,0,10.0,0,,9.558664571880742,0,,39.95985610670951,0,,34.0,17,34.0,0.3333333333333333,136318,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.00464194267988205,38.470145631581545
