index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,20,0,0,0,10.000000000000002,20,10.0,7.066564735900387,40,9.5,10.732680148827868,19,10.894736842105265,32.0,20,32.0,0.2833333333333333,67813,0.0,0.0,31,0,0,0,0,0.0,29,29,18,115.0,36.0,8,12,18,1427,5.8607956524938345,91.33703475072979
14,18,0,0,0,10.000000000000002,20,10.0,7.066564735900387,0,,10.646794245661662,20,9.6,32.0,20,32.0,0.3333333333333333,66913,0.0,0.0,26,0,0,2,0,0.0,28,30,19,96.0,33.0,7,11,19,1032,5.691258514299989,97.02829326502979
15,19,0,0,0,10.000000000000002,20,10.0,7.066564735900387,0,,11.528981942829285,20,22.0,32.0,20,32.0,0.31666666666666665,66216,0.0,0.0,30,0,0,5,0,0.0,28,33,20,86.0,40.0,8,11,20,1280,6.6727689523249865,103.70106221735477
16,20,0,0,0,10.000000000000002,20,10.0,7.066564735900387,0,,12.167102401330027,31,16.93548387096774,32.0,20,32.0,0.2833333333333333,65193,0.0,0.0,28,0,0,4,0,0.0,27,31,21,107.0,40.0,9,11,21,1365,14.341748025268314,118.04281024262308
17,21,0,0,0,10.000000000000002,20,10.0,6.92756201952813,5,1.0,13.64151803854269,21,30.23809523809524,32.0,20,32.0,0.3333333333333333,64575,0.0,0.0,28,0,0,2,0,0.0,28,30,20,107.0,41.0,10,11,20,1480,7.2561146914958945,125.298924934119
18,20,0,0,0,10.000000000000002,20,10.0,6.780399968672789,5,1.0,15.336280609958802,28,29.357142857142854,32.0,20,32.0,0.3333333333333333,64026,0.0,0.0,31,0,0,2,0,0.0,30,32,20,102.0,47.0,9,11,20,1667,10.624782647937538,135.92370758205652
19,20,0,0,0,10.000000000000002,20,10.0,6.8098130834892165,7,7.571428571428571,15.250639132725508,20,14.25,32.0,20,32.0,0.2833333333333333,63220,0.0,0.0,29,0,0,4,0,0.0,27,31,20,102.0,37.0,10,10,20,1178,11.990465342998506,147.91417292505503
20,20,0,0,0,10.000000000000002,20,10.0,6.8098130834892165,0,,16.46463929077229,19,31.052631578947373,32.0,20,32.0,0.26666666666666666,62614,0.0,0.0,28,0,0,2,0,0.0,29,31,21,89.0,47.0,7,13,21,1430,7.640875328332187,155.55504825338718
21,21,0,0,0,10.000000000000002,20,10.0,6.643276513210681,5,1.0,16.24814052339007,33,14.787878787878787,32.0,20,32.0,0.2833333333333333,61798,0.0,0.0,30,0,0,2,0,0.0,29,31,18,129.0,36.0,9,12,18,1333,7.616228999570013,163.1712772529572
22,18,0,0,0,10.000000000000002,20,10.0,6.469087865564131,5,1.0,16.957248878676538,26,23.23076923076923,32.0,20,32.0,0.3333333333333333,60926,0.0,0.0,29,0,0,0,0,0.0,28,28,19,90.0,33.0,7,11,19,1449,1.7698338069021702,164.94111105985942
23,19,0,0,0,10.000000000000002,20,10.0,6.287738525777497,5,1.0,15.926796765918427,35,9.142857142857142,32.0,20,32.0,0.3,59655,0.0,0.0,28,0,0,3,0,0.0,26,29,20,84.0,42.0,8,11,20,1165,6.400085346773268,171.34119640663266
24,20,0,0,0,10.000000000000002,20,10.0,6.287738525777497,0,,17.018040855867046,18,31.5,32.0,20,32.0,0.3,58991,0.0,0.0,28,0,0,1,0,0.0,31,32,20,98.0,43.0,8,12,20,1407,1.1698822733014822,172.51107867993412
25,20,0,0,0,10.000000000000002,20,10.0,6.0998434438019125,5,1.0,17.276961987837375,33,19.09090909090909,32.0,20,32.0,0.3333333333333333,57806,0.0,0.0,33,0,0,1,0,0.0,26,27,22,72.0,62.0,7,13,22,1475,11.2588175162673,183.76989619620144
26,22,0,0,0,10.000000000000002,20,10.0,5.906137628525197,5,1.0,17.802567778669225,10,30.3,32.0,20,32.0,0.3333333333333333,57313,0.0,0.0,26,0,0,3,0,0.0,32,35,19,153.0,30.0,12,10,19,1148,10.660399485379457,194.43029568158093
27,19,0,0,0,10.000000000000002,20,10.0,5.707468350248423,5,1.0,18.36566365753235,34,22.058823529411764,32.0,20,32.0,0.3333333333333333,56158,0.0,0.0,32,0,0,5,0,0.0,29,34,19,100.0,27.0,10,9,19,1595,9.614172173663976,204.04446785524487
28,19,0,0,0,10.000000000000002,20,10.0,5.504783002999583,5,1.0,18.18315825730196,23,16.347826086956523,32.0,20,32.0,0.3333333333333333,55285,0.0,0.0,26,0,0,1,0,0.0,29,30,20,67.0,39.0,6,13,20,1221,8.918883239850402,212.9633510950953
29,20,0,0,0,10.000000000000002,20,10.0,5.299112845807651,5,1.0,17.820393935827635,11,10.272727272727273,32.0,20,32.0,0.3,54465,0.0,0.0,28,0,0,2,0,0.0,29,31,19,102.0,33.0,9,11,19,958,5.722306305542588,218.6856574006379
30,19,0,0,0,10.000000000000002,20,10.0,5.299112845807651,0,,18.149342506115985,20,21.7,32.0,20,32.0,0.16666666666666666,53716,0.0,0.0,31,0,0,2,0,0.0,26,28,20,77.0,46.0,7,12,20,1274,4.30990475974977,222.9955621603876
31,20,0,0,0,10.000000000000002,20,10.0,5.091553119784849,5,1.0,19.092579551306066,19,29.63157894736842,32.0,20,32.0,0.25,52711,0.0,0.0,28,0,0,1,0,0.0,33,34,21,89.0,54.0,8,12,21,1408,3.1565627958625555,226.1521249562502
32,21,0,0,0,10.000000000000002,20,10.0,5.091553119784849,0,,19.37594018834833,16,23.0625,32.0,20,32.0,0.16666666666666666,51839,0.0,0.0,23,0,0,3,0,0.0,30,33,22,89.0,52.0,8,13,22,1209,3.464303497225046,229.61642845347527
33,22,0,0,0,10.000000000000002,20,10.0,4.883240298721144,5,1.0,19.303839997296922,38,18.92105263157895,32.0,20,32.0,0.25,49988,0.0,0.0,30,0,0,3,0,0.0,30,33,20,119.0,44.0,11,11,20,1564,5.3536816984415045,234.97011015191674
34,20,0,0,0,10.000000000000002,20,10.0,4.883240298721144,0,,19.15712655204021,36,18.277777777777782,32.0,20,32.0,0.16666666666666666,48361,0.0,0.0,28,0,0,4,0,0.0,30,34,20,97.0,48.0,8,12,20,1498,4.625823752954601,239.59593390487132
35,20,0,0,0,10.0,20,10.0,4.6753274471478585,5,1.0,20.1397926052628,31,27.322580645161292,32.0,20,32.0,0.25,46671,0.0,0.0,32,0,0,3,0,0.0,18,21,18,108.0,30.0,10,10,18,1692,4.2239200472831735,243.81985395215446
36,18,0,0,0,10.0,20,10.0,4.6753274471478585,0,,20.668777572412647,14,29.42857142857143,32.0,20,32.0,0.08333333333333333,45678,0.0,0.0,26,0,0,2,0,0.0,16,18,18,78.0,33.0,7,11,18,1252,3.4707857556641097,247.29063970781866
37,18,0,0,0,10.0,20,10.0,4.468958807075448,5,1.0,21.098767143581867,29,24.37931034482759,32.0,20,32.0,0.25,43993,0.0,0.0,29,0,0,3,0,0.0,16,19,19,80.0,37.0,8,10,19,1552,4.37016274780035,251.66080245561898
38,19,0,0,0,10.0,20,10.0,4.265244795599541,5,1.0,21.389065191730452,35,23.257142857142853,32.0,20,32.0,0.2333333333333333,42207,0.0,0.0,29,0,0,3,0,0.0,5,8,19,93.0,40.0,8,11,19,1659,5.340192187577486,257.00099464319646
39,19,0,0,0,10.0,20,10.0,4.065238563012681,5,1.0,22.003470414457468,30,26.8,32.0,20,32.0,0.25,40583,0.0,0.0,32,0,0,1,0,0.0,7,8,20,93.0,34.0,8,11,20,1649,4.0320548079907885,261.03304945118725
40,20,0,0,0,9.999999999999998,20,10.0,4.065238563012681,0,,21.963121329118124,11,21.09090909090909,32.0,20,32.0,0.16666666666666666,39515,0.0,0.0,24,0,0,3,0,0.0,7,10,19,119.0,30.0,10,10,19,1072,0.8312589880079031,261.86430843919516
41,19,0,0,0,9.999999999999998,20,10.0,4.065238563012681,0,,22.340638218941663,19,26.78947368421053,32.0,20,32.0,0.16666666666666666,38020,0.0,0.0,29,0,0,2,0,0.0,6,8,19,100.0,33.0,8,11,19,1349,0.7486300896853209,262.6129385288805
42,19,0,0,0,9.999999999999998,20,10.0,3.8699151388563386,5,1.0,22.511391512026105,15,25.0,32.0,20,32.0,0.25,36587,0.0,0.0,28,0,0,1,0,0.0,6,7,19,74.0,36.0,7,12,19,1220,1.88890172727406,264.50184025615454
43,19,0,0,0,9.999999999999998,20,10.0,3.8699151388563386,0,,23.465573923525806,18,34.611111111111114,32.0,20,32.0,0.16666666666666666,35148,0.0,0.0,29,0,0,2,0,0.0,6,8,19,102.0,33.0,8,11,19,1463,2.459967790171504,266.96180804632604
44,19,0,0,0,9.999999999999998,20,10.0,3.680153995930647,5,1.0,23.506721967256226,7,24.714285714285715,32.0,20,32.0,0.18333333333333332,33834,0.0,0.0,26,0,0,3,0,0.0,6,9,18,77.0,30.0,9,10,18,1018,1.7524622529745102,268.71427029930055
45,18,0,0,0,10.0,20,10.0,3.4967256122307138,5,1.0,23.656132727443644,22,24.95454545454545,32.0,20,32.0,0.25,32168,0.0,0.0,30,0,0,2,0,0.0,5,7,19,86.0,33.0,7,11,19,1394,0.9559092428535224,269.6701795421541
46,19,0,0,0,10.0,20,10.0,3.3202823352450097,5,1.0,22.71082304151681,16,11.375,32.0,20,32.0,0.25,30612,0.0,0.0,32,0,0,2,0,0.0,6,8,14,86.0,33.0,8,11,14,1027,0.9974536988884212,270.6676332410425
47,14,0,0,0,10.0,20,10.0,3.3202823352450097,0,,22.895589957142374,15,25.2,32.0,20,32.0,0.16666666666666666,29021,0.0,0.0,28,0,0,1,0,0.0,5,6,11,68.0,24.0,6,8,11,1218,0.2316126152873039,270.8992458563298
48,11,0,0,0,10.0,20,10.0,3.3202823352450097,0,,23.043557215812665,25,24.12,32.0,20,32.0,0.15,26861,0.0,0.0,28,0,0,0,0,0.0,3,3,9,35.0,24.0,3,8,9,1443,0.3088022693991661,271.20804812572896
49,9,0,0,0,10.0,15,10.0,3.3202823352450097,0,,23.193744888606812,26,24.26923076923077,32.0,20,32.0,0.08333333333333333,24600,0.0,0.0,29,0,0,0,0,0.0,2,2,7,29.0,21.0,2,7,7,1421,0.13185767456889153,271.33990580029786
50,7,0,2,1,10.0,0,,3.3202823352450097,0,,23.62328413072484,16,28.75,32.0,20,32.0,0.0,38039,0.0,0.125,16,0,0,1,1,1.0,1,2,2,26.0,15.0,2,5,2,1205,0.03308949992060661,271.37299530021846
51,2,0,0,0,10.0,0,,3.3202823352450097,0,,24.210971957781037,12,33.333333333333336,32.0,20,32.0,0.0,37413,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1040,0.0042448192834854135,271.37724011950195
52,0,0,0,0,10.0,0,,3.3202823352450097,0,,25.686729239814337,33,33.666666666666664,32.0,20,32.0,0.0,35833,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1751,0.0037081744521856312,271.38094829395413
