index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,T32,T22,1,5,1,1,-1,1,00T32@0,02T22@1,2,1,-1,-1,1
343,T23,T35,1,8,2,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
144,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
136,OTHER,T24,1,1,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
230,OTHER,T32,1,3,10,0,-1,-1,SELLER,00T32@0,0,1,-1,-1,0
185,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
349,T32,T22,1,5,1,1,-1,1,00T32@0,02T22@1,2,1,-1,-1,1
407,T22,T23,1,7,19,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
351,T23,T23,1,5,11,1,-1,1,03T23@1,04T23@2,13,1,-1,-1,2
338,T23,T35,1,6,1,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
353,T23,T35,1,1,2,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
324,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
7,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
430,T32,T23,2,18,10,2,-1,2,00T32@0,03T23@1,5,2,-1,-1,1
240,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
139,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
396,T23,T23,2,3,18,1,-1,1,03T23@1,04T23@2,10,2,-1,-1,2
417,T32,T23,2,5,2,2,-1,2,00T32@0,03T23@1,18,2,-1,-1,1
361,T23,T23,2,6,7,1,-1,1,03T23@1,04T23@2,14,2,-1,-1,2
141,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
178,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
400,T23,T35,2,3,4,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
142,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
411,T32,T23,2,2,2,2,-1,2,00T32@0,03T23@1,19,2,-1,-1,1
179,OTHER,T32,2,3,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
408,T22,T35,2,5,31,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
438,T32,T22,2,5,2,2,-1,2,00T32@0,02T22@1,11,2,-1,-1,1
441,T32,T22,2,5,2,2,-1,2,00T32@0,02T22@1,11,2,-1,-1,1
442,T32,T22,2,5,2,2,-1,2,00T32@0,02T22@1,11,2,-1,-1,1
310,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
350,T23,T35,2,1,1,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
364,T23,T23,2,1,19,1,-1,1,03T23@1,04T23@2,11,2,-1,-1,2
280,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
15,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
363,T23,T23,2,9,9,1,-1,1,03T23@1,04T23@2,12,2,-1,-1,2
159,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
446,T32,T22,2,5,2,2,-1,2,00T32@0,02T22@1,11,2,-1,-1,1
444,T32,T22,2,5,2,2,-1,2,00T32@0,02T22@1,11,2,-1,-1,1
145,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
376,T23,T23,3,4,14,1,-1,1,03T23@1,04T23@2,13,3,-1,-1,2
365,T23,T23,3,6,17,1,-1,1,03T23@1,04T23@2,14,3,-1,-1,2
129,OTHER,T32,3,3,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
138,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
326,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
402,T23,T23,3,3,18,1,-1,1,03T23@1,04T23@2,9,3,-1,-1,2
101,T23,OTHER,3,1,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
126,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
94,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
134,T23,OTHER,3,1,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
71,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
342,T23,T35,3,2,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
467,T32,T23,3,5,3,3,-1,3,00T32@0,03T23@1,11,3,-1,-1,1
476,T32,T22,3,13,3,3,-1,3,00T32@0,02T22@1,13,3,-1,-1,1
36,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
264,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
484,T32,T23,3,8,3,3,-1,3,00T32@0,03T23@1,20,3,-1,-1,1
454,T32,T22,3,5,3,3,-1,3,00T32@0,02T22@1,13,3,-1,-1,1
34,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
261,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
489,T32,T22,3,5,3,3,-1,3,00T32@0,02T22@1,13,3,-1,-1,1
172,T23,OTHER,3,4,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
207,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
63,T23,OTHER,3,1,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
235,T23,OTHER,3,2,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
228,T23,OTHER,3,2,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
414,T23,T23,3,2,17,2,-1,2,03T23@1,04T23@2,8,3,-1,-1,2
70,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
213,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
76,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
469,T32,T22,3,5,3,3,-1,3,00T32@0,02T22@1,13,3,-1,-1,1
515,T32,T22,4,13,4,4,-1,4,00T32@0,02T22@1,14,4,-1,-1,1
352,T23,T35,4,2,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
123,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
339,T23,T35,4,3,5,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
282,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
255,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
522,T22,T23,4,6,20,-1,-1,4,02T22@1,04T23@2,11,-1,-1,-1,2
523,T22,T23,4,19,21,-1,-1,4,02T22@1,04T23@2,2,-1,-1,-1,2
169,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
130,T23,OTHER,4,3,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
346,T22,T23,4,1,39,1,-1,1,02T22@1,04T23@2,13,4,-1,-1,2
133,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
265,T23,OTHER,4,3,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
273,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
271,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
266,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
218,T23,OTHER,4,1,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
517,T32,T22,4,5,4,4,-1,4,00T32@0,02T22@1,15,4,-1,-1,1
509,T32,T22,4,12,4,4,-1,4,00T32@0,02T22@1,2,4,-1,-1,1
409,T22,T23,4,5,41,-1,-1,1,02T22@1,04T23@2,10,-1,-1,-1,2
117,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
72,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
401,T23,T23,4,6,17,1,-1,1,03T23@1,04T23@2,12,4,-1,-1,2
303,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
420,T32,T23,4,14,13,2,-1,2,00T32@0,03T23@1,15,4,-1,-1,1
425,T23,T23,4,6,7,2,-1,2,03T23@1,04T23@2,16,4,-1,-1,2
258,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
60,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
452,T22,T35,4,5,31,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
161,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
490,T22,T23,4,9,20,-1,-1,3,02T22@1,04T23@2,10,-1,-1,-1,2
44,T23,OTHER,4,2,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
298,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
461,T23,T23,4,2,8,3,-1,3,03T23@1,04T23@2,11,4,-1,-1,2
210,T23,OTHER,4,2,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
369,T23,T35,4,8,2,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
211,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
500,T32,T23,4,12,4,4,-1,4,00T32@0,03T23@1,11,4,-1,-1,1
503,T32,T22,4,5,4,4,-1,4,00T32@0,02T22@1,14,4,-1,-1,1
46,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
148,T23,OTHER,5,3,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
154,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
175,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
290,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
171,OTHER,T32,5,4,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
267,T23,OTHER,5,2,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
135,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
2,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
4,T23,OTHER,5,1,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
216,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
558,T22,T23,5,6,27,-1,-1,5,02T22@1,04T23@2,2,-1,-1,-1,2
557,T22,T35,5,6,12,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
554,T32,T22,5,20,1,5,-1,5,00T32@0,02T22@1,2,5,-1,-1,1
548,T23,T35,5,6,6,5,-1,5,03T23@1,05T35@2,14,5,-1,-1,2
541,T32,T23,5,8,5,5,-1,5,00T32@0,03T23@1,12,5,-1,-1,1
536,T32,T22,5,5,5,5,-1,5,00T32@0,02T22@1,2,5,-1,-1,1
535,T32,T22,5,5,5,5,-1,5,00T32@0,02T22@1,16,5,-1,-1,1
22,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
508,T23,T23,5,2,1,4,-1,4,03T23@1,04T23@2,11,5,-1,-1,2
485,T23,T35,5,2,5,3,-1,3,03T23@1,05T35@2,14,5,-1,-1,2
50,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
43,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
451,T22,T23,5,2,40,-1,-1,2,02T22@1,04T23@2,12,-1,-1,-1,2
121,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
194,T23,OTHER,5,3,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
250,T23,OTHER,5,1,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
246,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
51,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
199,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
103,T23,OTHER,5,1,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
268,T23,OTHER,5,2,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
416,T23,T35,5,9,2,2,-1,2,03T23@1,05T35@2,10,5,-1,-1,2
384,T22,T23,5,5,41,1,-1,1,02T22@1,04T23@2,10,5,-1,-1,2
200,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
184,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
256,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
245,T23,OTHER,6,3,32,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
229,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
252,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
192,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
233,T23,OTHER,6,1,32,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
220,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
0,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
362,T23,T23,6,11,10,1,-1,1,03T23@1,04T23@2,12,6,-1,-1,2
275,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
56,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
418,T32,T23,6,14,13,2,-1,2,00T32@0,03T23@1,15,6,-1,-1,1
27,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
412,T32,T23,6,11,9,2,-1,2,00T32@0,03T23@1,18,6,-1,-1,1
87,T23,OTHER,6,2,32,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
269,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
89,T23,OTHER,6,3,32,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
386,T23,T23,6,5,7,1,-1,1,03T23@1,04T23@2,17,6,-1,-1,2
375,T23,T35,6,4,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
26,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
221,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
359,T23,T35,6,4,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
556,T22,T23,6,37,24,-1,-1,5,02T22@1,04T23@2,2,-1,-1,-1,2
563,T23,T23,6,6,9,6,-1,6,03T23@1,04T23@2,13,6,-1,-1,2
137,T23,OTHER,6,1,32,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
317,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
565,T22,T23,6,4,32,6,-1,6,02T22@1,04T23@2,2,6,-1,-1,2
566,T32,T22,6,5,6,6,-1,6,00T32@0,02T22@1,16,6,-1,-1,1
301,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
591,T22,T23,6,3,42,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
284,T23,OTHER,6,1,32,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
592,T22,T23,6,8,18,-1,-1,6,02T22@1,04T23@2,13,-1,-1,-1,2
118,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,T23,T35,7,7,2,4,-1,4,03T23@1,05T35@2,10,7,-1,-1,2
225,T23,OTHER,7,1,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
468,T22,T35,7,9,10,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
243,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
453,T22,T23,7,2,42,-1,-1,2,02T22@1,04T23@2,8,-1,-1,-1,2
237,T23,OTHER,7,1,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
368,T22,T35,7,5,31,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
355,T23,T35,7,2,4,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
348,T22,T23,7,9,21,1,-1,1,02T22@1,04T23@2,8,7,-1,-1,2
304,T23,OTHER,7,2,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
260,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
299,T23,OTHER,7,1,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
281,OTHER,T32,7,4,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
277,T23,OTHER,7,2,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
458,T23,T23,7,7,14,3,-1,3,03T23@1,04T23@2,12,7,-1,-1,2
223,T23,OTHER,7,2,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
450,T22,T23,7,5,40,-1,-1,2,02T22@1,04T23@2,13,-1,-1,-1,2
203,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
127,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
140,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
96,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
176,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
201,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
21,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
119,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
170,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
23,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
168,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
112,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
47,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
155,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
319,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
120,T23,OTHER,8,1,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
590,T22,T23,8,8,38,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
292,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
128,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
614,T23,T23,8,7,1,7,-1,7,03T23@1,04T23@2,12,8,-1,-1,2
302,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
341,T22,T35,8,5,32,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
146,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
289,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
620,T23,T35,8,2,7,7,-1,7,03T23@1,05T35@2,16,8,-1,-1,2
622,T22,T23,8,4,31,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
311,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
331,T23,OTHER,8,2,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
315,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
318,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
59,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
165,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
625,T22,T23,8,3,19,8,-1,8,02T22@1,04T23@2,12,8,-1,-1,2
49,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
297,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
86,T23,OTHER,8,1,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
388,T23,T35,8,5,4,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
108,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
204,T23,OTHER,8,1,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
212,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
385,T23,T35,8,5,6,1,-1,1,03T23@1,05T35@2,16,8,-1,-1,2
533,T23,T23,8,2,4,5,-1,5,03T23@1,04T23@2,13,8,-1,-1,2
97,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
479,T22,T23,8,2,38,3,-1,3,02T22@1,04T23@2,15,8,-1,-1,2
24,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
100,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
55,T23,OTHER,8,2,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
254,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
367,T23,T35,8,5,3,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
495,T23,T35,8,2,3,4,-1,4,03T23@1,05T35@2,13,8,-1,-1,2
106,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
90,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
241,T23,OTHER,8,2,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
41,T23,OTHER,9,5,32,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
66,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
305,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
456,T22,T35,9,5,31,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
300,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
478,T23,T35,9,8,1,3,-1,3,03T23@1,05T35@2,13,9,-1,-1,2
35,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
162,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
320,T23,OTHER,9,1,32,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
327,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
336,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
337,T23,OTHER,9,2,32,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
387,T23,T23,9,5,11,1,-1,1,03T23@1,04T23@2,6,9,-1,-1,2
549,T23,T35,9,4,7,5,-1,5,03T23@1,05T35@2,15,9,-1,-1,2
594,T23,T23,9,3,3,7,-1,7,03T23@1,04T23@2,15,9,-1,-1,2
105,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
581,T23,T35,9,7,1,6,-1,6,03T23@1,05T35@2,8,9,-1,-1,2
410,T22,T35,9,5,32,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
9,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
437,T22,T35,9,8,10,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
295,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
