index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
196,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
68,T20,OTHER,3,2,27,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
338,T22,T35,3,42,19,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
57,T35,OTHER,3,3,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
263,T23,T22,3,4,1,1,-1,1,01T23@0,02T22@1,8,3,-1,-1,1
85,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
341,T22,T20,3,8,0,-1,-1,3,02T22@1,04T20@2,20,-1,-1,-1,2
142,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
21,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
288,T23,T35,3,7,1,2,-1,2,01T23@0,03T35@1,12,3,-1,-1,1
26,T20,OTHER,3,6,27,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
108,T35,OTHER,3,4,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
205,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
310,T23,T35,3,25,1,-1,-1,2,01T23@0,03T35@1,10,-1,-1,-1,1
17,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
74,T20,OTHER,4,1,27,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
72,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
272,T22,T35,4,5,28,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
64,T35,OTHER,4,3,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
206,T20,OTHER,4,4,27,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
128,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
162,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
89,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
164,T20,OTHER,4,3,27,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
282,T22,T35,4,5,29,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
211,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
314,T22,T35,4,5,28,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
210,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
235,T35,OTHER,4,4,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
247,T23,T22,4,2,1,1,-1,1,01T23@0,02T22@1,10,4,-1,-1,1
256,T35,T35,4,11,9,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
53,T35,OTHER,4,3,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
255,T23,T22,4,1,1,1,-1,1,01T23@0,02T22@1,10,4,-1,-1,1
42,T35,OTHER,4,2,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
172,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
238,T35,T35,4,11,9,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
36,T20,OTHER,5,2,27,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
311,T22,T35,5,5,28,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
32,T35,OTHER,5,2,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
307,T35,T35,5,11,9,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
61,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
391,T22,T20,5,14,19,-1,-1,5,02T22@1,04T20@2,2,-1,-1,-1,2
292,T22,T35,5,11,9,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
131,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
286,T23,T35,5,11,1,2,-1,2,01T23@0,03T35@1,11,5,-1,-1,1
122,T20,OTHER,5,2,27,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
3,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
213,T35,OTHER,5,4,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
34,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
10,T20,OTHER,5,1,27,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
229,T35,OTHER,5,3,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
169,T20,OTHER,5,6,27,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
11,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
207,T20,OTHER,6,3,27,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
175,T20,OTHER,6,4,27,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
298,T23,T35,6,2,1,2,-1,2,01T23@0,03T35@1,11,6,-1,-1,1
136,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
390,T22,T35,6,11,11,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
110,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
168,T20,OTHER,6,1,27,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
343,T22,T35,6,5,28,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
281,T22,T35,6,5,29,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
412,T35,T35,6,3,10,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
414,T22,T35,6,27,19,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
63,T20,OTHER,6,3,27,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
126,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
121,T35,OTHER,6,4,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
191,T35,OTHER,6,3,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
304,T23,T35,6,9,2,2,-1,2,01T23@0,03T35@1,13,6,-1,-1,1
237,T35,T35,6,11,9,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
312,T22,T20,6,11,19,-1,-1,2,02T22@1,04T20@2,2,-1,-1,-1,2
416,T22,T20,6,24,19,-1,-1,6,02T22@1,04T20@2,2,-1,-1,-1,2
271,T22,T35,6,5,28,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
244,T35,T35,6,9,9,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
143,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
5,T35,OTHER,6,2,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
340,T22,T35,6,5,29,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
98,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
99,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
261,T35,T35,7,12,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
160,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
212,T20,OTHER,7,3,27,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
240,T35,T35,7,7,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
234,T20,OTHER,7,4,27,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
266,T34,T22,7,17,20,1,-1,1,00T34@0,02T22@1,16,7,-1,-1,1
195,T35,OTHER,7,3,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,T35,T35,7,10,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
260,T22,T35,7,5,28,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
176,T35,OTHER,7,2,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
141,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
246,T34,T35,7,17,20,1,-1,1,00T34@0,03T35@1,16,7,-1,-1,1
104,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
369,T23,T35,7,7,1,5,-1,5,01T23@0,03T35@1,8,7,-1,-1,1
318,T35,T35,7,9,9,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
70,T35,OTHER,7,4,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
317,T23,T35,7,12,1,3,-1,3,01T23@0,03T35@1,10,7,-1,-1,1
315,T22,T35,7,5,29,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
86,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
35,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
124,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
438,T22,T35,7,31,19,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
294,T35,T35,7,16,9,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
342,T22,T35,7,5,28,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
50,T20,OTHER,7,2,27,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
289,T22,T35,7,16,9,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
117,T35,OTHER,7,2,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
377,T35,T35,7,7,11,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
364,T22,T35,7,5,29,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
346,T35,T35,8,2,10,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
322,T34,T22,8,16,20,3,-1,3,00T34@0,02T22@1,16,8,-1,-1,1
389,T22,T35,8,5,28,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
327,T35,T35,8,10,11,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
365,T22,T35,8,2,10,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
258,T22,T35,8,5,28,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
245,T22,T20,8,11,19,1,-1,1,02T22@1,04T20@2,2,8,-1,-1,2
339,T22,T35,8,9,28,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
321,T34,T35,8,16,20,3,-1,3,00T34@0,03T35@1,16,8,-1,-1,1
376,T35,T35,8,11,9,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
183,T35,OTHER,8,2,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
69,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
155,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
285,T23,T22,8,19,10,2,-1,2,01T23@0,02T22@1,2,8,-1,-1,1
30,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
118,OTHER,T34,8,7,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
287,T34,T35,8,17,20,2,-1,2,00T34@0,03T35@1,17,8,-1,-1,1
133,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
293,T34,T22,8,17,20,2,-1,2,00T34@0,02T22@1,17,8,-1,-1,1
135,T20,OTHER,8,2,27,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
77,T20,OTHER,8,3,27,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
306,T22,T35,8,5,29,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
16,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
270,T35,T35,8,13,9,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
147,T20,OTHER,8,4,27,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
190,T35,OTHER,8,3,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
366,T22,T35,8,5,28,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
88,T35,OTHER,8,4,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
28,T35,OTHER,8,2,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
18,T20,OTHER,9,8,27,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
384,T23,T22,9,6,12,5,-1,5,01T23@0,02T22@1,2,9,-1,-1,1
9,T20,OTHER,9,1,27,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
415,T22,T35,9,5,29,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
182,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
392,T22,T35,9,38,29,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
486,T22,T35,9,57,19,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
4,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
167,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
363,T22,T35,9,38,29,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
130,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
112,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
300,T22,T35,9,5,29,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
274,T35,T35,9,13,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
373,T22,T20,9,11,19,5,-1,5,02T22@1,04T20@2,2,9,-1,-1,2
80,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
78,T35,OTHER,9,7,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
151,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
94,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
265,T35,T35,9,9,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
362,T22,T35,9,11,11,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
254,T35,T35,9,8,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
152,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
348,T34,T35,9,16,20,4,-1,4,00T34@0,03T35@1,16,9,-1,-1,1
357,T35,T35,9,11,11,4,-1,4,03T35@1,05T35@2,17,9,-1,-1,2
65,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
329,T22,T35,9,5,29,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
323,T22,T35,9,5,28,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
361,T34,T22,9,16,20,4,-1,4,00T34@0,02T22@1,16,9,-1,-1,1
450,T22,T35,10,9,28,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
456,T22,T35,10,9,11,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
479,T35,T35,10,12,11,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
214,T35,OTHER,10,2,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
408,T22,T35,10,11,11,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
487,T22,T35,10,12,11,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
492,T35,T35,10,9,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
509,T22,T35,10,19,19,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
305,T22,T35,10,5,29,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
0,T35,OTHER,10,1,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
39,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
25,T20,OTHER,10,5,27,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
75,T20,OTHER,10,3,27,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
73,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
62,T35,OTHER,10,5,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
188,T20,OTHER,10,1,27,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
173,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
40,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
22,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
7,T20,OTHER,10,3,27,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
236,T35,OTHER,11,3,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
464,T23,T35,11,3,3,8,-1,8,01T23@0,03T35@1,14,11,-1,-1,1
185,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
372,T23,T22,11,3,1,5,-1,5,01T23@0,02T22@1,11,11,-1,-1,1
178,T35,OTHER,11,4,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
148,T20,OTHER,11,2,27,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
154,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
171,T35,OTHER,11,2,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
170,T35,OTHER,11,2,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
429,T35,T35,11,10,9,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
180,T20,OTHER,11,5,27,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
273,T35,T35,11,7,9,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
31,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
93,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
478,T23,T22,11,6,1,9,-1,9,01T23@0,02T22@1,7,11,-1,-1,1
227,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
8,T20,OTHER,11,2,27,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
217,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
515,T35,T35,11,2,10,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
107,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
367,T34,T22,11,17,20,5,-1,5,00T34@0,02T22@1,17,11,-1,-1,1
382,T34,T35,11,17,20,5,-1,5,00T34@0,03T35@1,17,11,-1,-1,1
101,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
333,T22,T20,12,8,19,3,-1,3,02T22@1,04T20@2,20,12,-1,-1,2
106,T35,OTHER,12,3,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
150,T35,OTHER,12,3,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
417,T34,T22,12,17,20,-1,-1,6,00T34@0,02T22@1,17,-1,-1,-1,1
157,T20,OTHER,12,1,27,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
356,T22,T20,12,12,0,4,-1,4,02T22@1,04T20@2,20,12,-1,-1,2
413,T22,T35,12,21,30,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
43,T20,OTHER,12,2,27,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
24,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
404,T34,T35,12,17,20,6,-1,6,00T34@0,03T35@1,17,12,-1,-1,1
401,T35,T35,12,11,9,6,-1,6,03T35@1,05T35@2,17,12,-1,-1,2
534,T35,T35,12,9,11,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
375,T22,T35,12,21,30,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
15,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
51,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
96,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
439,T22,T35,12,21,30,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
186,T20,OTHER,12,5,27,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
475,T35,T35,12,12,11,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
480,T22,T35,12,12,9,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
221,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
177,T35,OTHER,12,2,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
447,T35,T35,12,3,10,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
552,T22,T35,12,9,11,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
14,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
442,T23,T22,12,14,1,8,-1,8,01T23@0,02T22@1,10,12,-1,-1,1
440,T22,T35,12,9,28,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
201,T20,OTHER,12,4,27,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
565,T35,T35,13,2,10,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
231,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
574,T22,T20,13,10,19,-1,-1,13,02T22@1,04T20@2,2,-1,-1,-1,2
532,T22,T35,13,5,28,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
81,T35,OTHER,13,2,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
52,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
494,T22,T35,13,5,28,10,-1,10,02T22@1,05T35@2,17,13,-1,-1,2
204,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
41,T20,OTHER,13,1,27,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
84,T35,OTHER,13,4,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
56,OTHER,T23,13,7,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
232,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
209,T35,OTHER,13,4,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
184,T20,OTHER,13,5,27,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
423,T34,T35,13,17,20,7,-1,7,00T34@0,03T35@1,17,13,-1,-1,1
458,T22,T35,13,5,28,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
140,T20,OTHER,13,4,27,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
467,T23,T22,13,5,5,9,-1,9,01T23@0,02T22@1,16,13,-1,-1,1
430,T22,T35,14,12,29,7,-1,7,02T22@1,05T35@2,17,14,-1,-1,2
441,T22,T35,14,5,29,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
425,T22,T20,14,12,6,7,-1,7,02T22@1,04T20@2,19,14,-1,-1,2
551,T22,T35,14,13,11,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
67,T20,OTHER,14,2,27,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
418,T35,T35,14,8,9,7,-1,7,03T35@1,05T35@2,17,14,-1,-1,2
444,T35,T35,14,9,9,8,-1,8,03T35@1,05T35@2,17,14,-1,-1,2
448,T34,T35,14,18,20,8,-1,8,00T34@0,03T35@1,16,14,-1,-1,1
